 lambda   Irr_dw            Rad_up 
1624.000  2.1057219700e-01  2.6532920840e-02 
1625.000  2.0555746500e-01  2.5951997760e-02 
1626.000  2.0785816900e-01  2.6234834670e-02 
1627.000  2.0761967700e-01  2.6231590270e-02 
1628.000  2.0919710000e-01  2.6443130490e-02 
1629.000  2.0906048400e-01  2.6435058590e-02 
1630.000  2.0319708300e-01  2.5691185000e-02 
1631.000  2.0637461700e-01  2.6106264110e-02 
1632.000  2.0620187600e-01  2.6056583400e-02 
1633.000  2.0348105700e-01  2.5709333420e-02 
1634.000  1.9851951200e-01  2.5069242480e-02 
1635.000  2.0384085600e-01  2.5741146090e-02 
1636.000  2.0307475900e-01  2.5635616300e-02 
1637.000  1.9376305700e-01  2.4450370790e-02 
1638.000  1.9234745000e-01  2.4272787090e-02 
1639.000  1.9006464200e-01  2.3962795260e-02 
1640.000  1.9101080300e-01  2.4075992580e-02 
1641.000  1.8964703700e-01  2.3901891710e-02 
1642.000  1.8940921500e-01  2.3907733920e-02 
1643.000  1.9420897400e-01  2.4540025710e-02 
1644.000  1.9113693900e-01  2.4173849110e-02 
1645.000  1.9143555400e-01  2.4227390290e-02 
1646.000  1.9373558500e-01  2.4551961900e-02 
1647.000  1.9553650200e-01  2.4796133040e-02 
1648.000  1.9465301200e-01  2.4686668400e-02 
1649.000  1.9018047100e-01  2.4131746290e-02 
1650.000  1.9499945100e-01  2.4761243820e-02 
1651.000  1.9064579600e-01  2.4213741300e-02 
1652.000  1.9443630700e-01  2.4689725880e-02 
1653.000  1.9243457100e-01  2.4452322010e-02 
1654.000  1.9459291000e-01  2.4736284260e-02 
1655.000  1.9090760600e-01  2.4289751050e-02 
1656.000  1.9473127000e-01  2.4793195720e-02 
1657.000  1.9331687500e-01  2.4622306820e-02 
1658.000  1.9453584700e-01  2.4799795150e-02 
1659.000  1.9099772800e-01  2.4358154300e-02 
1660.000  1.9320514100e-01  2.4636196140e-02 
1661.000  1.9395879800e-01  2.4728923800e-02 
1662.000  1.9250106300e-01  2.4522205350e-02 
1663.000  1.9122665400e-01  2.4353994370e-02 
1664.000  1.9033451900e-01  2.4232980730e-02 
1665.000  1.8839409500e-01  2.3972749710e-02 
1666.000  1.8762432900e-01  2.3890701290e-02 
1667.000  1.8954068700e-01  2.4178863530e-02 
1668.000  1.8632935600e-01  2.3781457900e-02 
1669.000  1.8685440500e-01  2.3870948790e-02 
1670.000  1.9105525400e-01  2.4431089400e-02 
1671.000  1.8965758600e-01  2.4263198850e-02 
1672.000  1.8067472300e-01  2.3128244400e-02 
1673.000  1.8583601600e-01  2.3784873960e-02 
1674.000  1.8658524400e-01  2.3883428570e-02 
1675.000  1.8485255800e-01  2.3676221850e-02 
1676.000  1.8186390600e-01  2.3293432240e-02 
1677.000  1.8279445700e-01  2.3417249680e-02 
1678.000  1.8380702400e-01  2.3560874940e-02 
1679.000  1.8136581500e-01  2.3247056960e-02 
1680.000  1.7514944300e-01  2.2463071820e-02 
1681.000  1.6907829000e-01  2.1689449310e-02 
1682.000  1.7396162800e-01  2.2313228610e-02 
1683.000  1.7825197700e-01  2.2854452130e-02 
1684.000  1.8154621700e-01  2.3268844600e-02 
1685.000  1.8206563600e-01  2.3307865140e-02 
1686.000  1.7986937300e-01  2.3021024700e-02 
1687.000  1.8056427800e-01  2.3064077380e-02 
1688.000  1.8065715100e-01  2.3037544250e-02 
1689.000  1.7847795000e-01  2.2752365110e-02 
1690.000  1.7833250600e-01  2.2690067290e-02 
1691.000  1.8063967600e-01  2.2976940160e-02 
1692.000  1.8096497000e-01  2.3017221450e-02 
1693.000  1.8032508400e-01  2.2941101070e-02 
1694.000  1.8005581700e-01  2.2905885700e-02 
1695.000  1.8010190100e-01  2.2888887410e-02 
1696.000  1.7904785400e-01  2.2740137100e-02 
1697.000  1.7792123700e-01  2.2567094800e-02 
1698.000  1.7897646500e-01  2.2677865980e-02 
1699.000  1.7782073700e-01  2.2515542980e-02 
1700.000  1.7556937700e-01  2.2216011050e-02 
