 lambda   Irr_dw            Rad_up 
1624.000  2.1049615200e-01  1.7127449040e-02 
1625.000  2.0548262700e-01  1.6754957200e-02 
1626.000  2.0778308700e-01  1.6928953170e-02 
1627.000  2.0754463200e-01  1.6928901670e-02 
1628.000  2.0912172200e-01  1.7064573290e-02 
1629.000  2.0898540500e-01  1.7057815550e-02 
1630.000  2.0312445100e-01  1.6574043270e-02 
1631.000  2.0630099300e-01  1.6844800950e-02 
1632.000  2.0612868700e-01  1.6788623810e-02 
1633.000  2.0340892400e-01  1.6545972820e-02 
1634.000  1.9844901400e-01  1.6114923480e-02 
1635.000  2.0376861600e-01  1.6528421400e-02 
1636.000  2.0300348400e-01  1.6441646580e-02 
1637.000  1.9369533400e-01  1.5664853100e-02 
1638.000  1.9227990100e-01  1.5535559650e-02 
1639.000  1.8999791700e-01  1.5318929670e-02 
1640.000  1.9094386100e-01  1.5375374790e-02 
1641.000  1.8958062500e-01  1.5248144150e-02 
1642.000  1.8934322500e-01  1.5273819920e-02 
1643.000  1.9414159200e-01  1.5698504450e-02 
1644.000  1.9107071900e-01  1.5483710290e-02 
1645.000  1.9136975900e-01  1.5536461830e-02 
1646.000  1.9366924400e-01  1.5761128430e-02 
1647.000  1.9546963300e-01  1.5909049990e-02 
1648.000  1.9458606800e-01  1.5828009610e-02 
1649.000  1.9011555300e-01  1.5463230130e-02 
1650.000  1.9493263600e-01  1.5858126640e-02 
1651.000  1.9058080400e-01  1.5503767970e-02 
1652.000  1.9436989500e-01  1.5804399490e-02 
1653.000  1.9236905600e-01  1.5651688580e-02 
1654.000  1.9452685100e-01  1.5832061770e-02 
1655.000  1.9084231800e-01  1.5546336170e-02 
1656.000  1.9466358100e-01  1.5867579460e-02 
1657.000  1.9325058000e-01  1.5756116870e-02 
1658.000  1.9446959600e-01  1.5869311330e-02 
1659.000  1.9093232900e-01  1.5584362030e-02 
1660.000  1.9313899300e-01  1.5758160590e-02 
1661.000  1.9389401200e-01  1.5810969350e-02 
1662.000  1.9243604200e-01  1.5655256270e-02 
1663.000  1.9116183700e-01  1.5526882170e-02 
1664.000  1.9027079700e-01  1.5428612710e-02 
1665.000  1.8832962700e-01  1.5240621570e-02 
1666.000  1.8756040200e-01  1.5185050010e-02 
1667.000  1.8947576200e-01  1.5390382770e-02 
1668.000  1.8626556500e-01  1.5155272480e-02 
1669.000  1.8679076000e-01  1.5231267930e-02 
1670.000  1.9099060200e-01  1.5609524730e-02 
1671.000  1.8959401000e-01  1.5524062160e-02 
1672.000  1.8061390300e-01  1.4824451450e-02 
1673.000  1.8577317800e-01  1.5269353870e-02 
1674.000  1.8652310200e-01  1.5358114240e-02 
1675.000  1.8479229300e-01  1.5251903530e-02 
1676.000  1.8180400700e-01  1.5015940670e-02 
1677.000  1.8273355800e-01  1.5096264840e-02 
1678.000  1.8374678200e-01  1.5191401480e-02 
1679.000  1.8130539400e-01  1.4988325120e-02 
1680.000  1.7509077800e-01  1.4484926220e-02 
1681.000  1.6902260000e-01  1.3988588330e-02 
1682.000  1.7390404700e-01  1.4392650600e-02 
1683.000  1.7819353100e-01  1.4742584230e-02 
1684.000  1.8148677200e-01  1.5010734560e-02 
1685.000  1.8200643200e-01  1.5033592220e-02 
1686.000  1.7981067000e-01  1.4845884320e-02 
1687.000  1.8050644500e-01  1.4862632750e-02 
1688.000  1.8059942700e-01  1.4836058620e-02 
1689.000  1.7842082500e-01  1.4647867200e-02 
1690.000  1.7827582300e-01  1.4597751620e-02 
1691.000  1.8058228300e-01  1.4791052820e-02 
1692.000  1.8090792900e-01  1.4829089160e-02 
1693.000  1.8026922400e-01  1.4793104170e-02 
1694.000  1.8000006000e-01  1.4782416340e-02 
1695.000  1.8004585600e-01  1.4779697420e-02 
1696.000  1.7899238400e-01  1.4673148160e-02 
1697.000  1.7786668900e-01  1.4546910290e-02 
1698.000  1.7892169100e-01  1.4604406360e-02 
1699.000  1.7776593900e-01  1.4487478260e-02 
1700.000  1.7551515100e-01  1.4283093450e-02 
