 lambda   Irr_dw            Rad_up 
1624.000  2.1050314200e-01  1.8621160510e-02 
1625.000  2.0548948300e-01  1.8215763090e-02 
1626.000  2.0779005600e-01  1.8408349990e-02 
1627.000  2.0755159300e-01  1.8407751080e-02 
1628.000  2.0912869600e-01  1.8555744170e-02 
1629.000  2.0899247900e-01  1.8549140930e-02 
1630.000  2.0313136100e-01  1.8024553300e-02 
1631.000  2.0630801200e-01  1.8317434310e-02 
1632.000  2.0613573600e-01  1.8265262600e-02 
1633.000  2.0341592600e-01  1.8008432390e-02 
1634.000  1.9845587800e-01  1.7546466830e-02 
1635.000  2.0377571800e-01  1.8003681180e-02 
1636.000  2.0301046200e-01  1.7916379930e-02 
1637.000  1.9370198600e-01  1.7076110840e-02 
1638.000  1.9228659000e-01  1.6941068650e-02 
1639.000  1.9000460300e-01  1.6711536410e-02 
1640.000  1.9095060000e-01  1.6779100420e-02 
1641.000  1.8958739100e-01  1.6647090910e-02 
1642.000  1.8934991300e-01  1.6666915890e-02 
1643.000  1.9414845300e-01  1.7122514720e-02 
1644.000  1.9107744400e-01  1.6880929950e-02 
1645.000  1.9137644500e-01  1.6931510930e-02 
1646.000  1.9367597600e-01  1.7170459750e-02 
1647.000  1.9547646400e-01  1.7335723880e-02 
1648.000  1.9459301200e-01  1.7252225880e-02 
1649.000  1.9012221900e-01  1.6858766560e-02 
1650.000  1.9493960500e-01  1.7293363570e-02 
1651.000  1.9058754200e-01  1.6907779690e-02 
1652.000  1.9437679800e-01  1.7236532210e-02 
1653.000  1.9237587100e-01  1.7069736480e-02 
1654.000  1.9453375800e-01  1.7266389850e-02 
1655.000  1.9084909700e-01  1.6954336170e-02 
1656.000  1.9467071500e-01  1.7304477690e-02 
1657.000  1.9325749300e-01  1.7183189390e-02 
1658.000  1.9447648200e-01  1.7306356430e-02 
1659.000  1.9093917300e-01  1.6995904920e-02 
1660.000  1.9314592700e-01  1.7186405180e-02 
1661.000  1.9390066800e-01  1.7245466230e-02 
1662.000  1.9244282900e-01  1.7083671570e-02 
1663.000  1.9116865200e-01  1.6950817110e-02 
1664.000  1.9027746200e-01  1.6850776670e-02 
1665.000  1.8833645000e-01  1.6653097150e-02 
1666.000  1.8756711400e-01  1.6592798230e-02 
1667.000  1.8948253100e-01  1.6807491300e-02 
1668.000  1.8627219700e-01  1.6542552950e-02 
1669.000  1.8679727000e-01  1.6617033000e-02 
1670.000  1.9099714000e-01  1.7022136690e-02 
1671.000  1.8960036700e-01  1.6916795730e-02 
1672.000  1.8061995300e-01  1.6142166140e-02 
1673.000  1.8577942500e-01  1.6615171430e-02 
1674.000  1.8652917700e-01  1.6699899670e-02 
1675.000  1.8479808700e-01  1.6572053910e-02 
1676.000  1.8180979600e-01  1.6309654240e-02 
1677.000  1.8273942700e-01  1.6394971850e-02 
1678.000  1.8375248700e-01  1.6494960780e-02 
1679.000  1.8131117700e-01  1.6273580550e-02 
1680.000  1.7509634600e-01  1.5724612240e-02 
1681.000  1.6902779300e-01  1.5183396340e-02 
1682.000  1.7390943400e-01  1.5619821550e-02 
1683.000  1.7819894000e-01  1.5997679710e-02 
1684.000  1.8149226100e-01  1.6286672590e-02 
1685.000  1.8201190200e-01  1.6310575490e-02 
1686.000  1.7981609400e-01  1.6106363300e-02 
1687.000  1.8051178100e-01  1.6126916890e-02 
1688.000  1.8060477300e-01  1.6099857330e-02 
1689.000  1.7842614100e-01  1.5895828250e-02 
1690.000  1.7828107600e-01  1.5843457220e-02 
1691.000  1.8058760200e-01  1.6048345570e-02 
1692.000  1.8091311500e-01  1.6083400730e-02 
1693.000  1.8027423000e-01  1.6037883760e-02 
1694.000  1.8000497800e-01  1.6020141600e-02 
1695.000  1.8005082700e-01  1.6012289050e-02 
1696.000  1.7899728100e-01  1.5899399760e-02 
1697.000  1.7787149400e-01  1.5766592980e-02 
1698.000  1.7892649200e-01  1.5832723620e-02 
1699.000  1.7777076100e-01  1.5709212300e-02 
1700.000  1.7551994500e-01  1.5490604400e-02 
