 lambda   Irr_dw            Rad_up 
1624.000  2.1049736300e-01  1.8060007100e-02 
1625.000  2.0548372200e-01  1.7667243960e-02 
1626.000  2.0778428200e-01  1.7853759770e-02 
1627.000  2.0754581100e-01  1.7853742600e-02 
1628.000  2.0912298400e-01  1.7997566220e-02 
1629.000  2.0898672400e-01  1.7991367340e-02 
1630.000  2.0312583300e-01  1.7482685090e-02 
1631.000  2.0630239700e-01  1.7767099380e-02 
1632.000  2.0613016300e-01  1.7715152740e-02 
1633.000  2.0341045200e-01  1.7464899060e-02 
1634.000  1.9845053600e-01  1.7015735630e-02 
1635.000  2.0377023500e-01  1.7458044050e-02 
1636.000  2.0300505800e-01  1.7372283940e-02 
1637.000  1.9369689100e-01  1.6556522370e-02 
1638.000  1.9228149800e-01  1.6424661640e-02 
1639.000  1.8999957800e-01  1.6201074600e-02 
1640.000  1.9094557600e-01  1.6265607830e-02 
1641.000  1.8958241200e-01  1.6137033460e-02 
1642.000  1.8934497400e-01  1.6158052440e-02 
1643.000  1.9414340200e-01  1.6601531980e-02 
1644.000  1.9107250700e-01  1.6368949890e-02 
1645.000  1.9137153700e-01  1.6419572830e-02 
1646.000  1.9367103100e-01  1.6652774810e-02 
1647.000  1.9547147400e-01  1.6812904360e-02 
1648.000  1.9458801900e-01  1.6731626510e-02 
1649.000  1.9011742400e-01  1.6349893570e-02 
1650.000  1.9493465200e-01  1.6771173480e-02 
1651.000  1.9058274600e-01  1.6397068020e-02 
1652.000  1.9437190300e-01  1.6715747830e-02 
1653.000  1.9237105100e-01  1.6554027560e-02 
1654.000  1.9452886100e-01  1.6744783400e-02 
1655.000  1.9084431600e-01  1.6442159650e-02 
1656.000  1.9466571100e-01  1.6781753540e-02 
1657.000  1.9325261400e-01  1.6664094920e-02 
1658.000  1.9447158800e-01  1.6783586500e-02 
1659.000  1.9093432900e-01  1.6482404710e-02 
1660.000  1.9314105500e-01  1.6666990280e-02 
1661.000  1.9389591600e-01  1.6723728180e-02 
1662.000  1.9243799600e-01  1.6565099720e-02 
1663.000  1.9116387100e-01  1.6434717180e-02 
1664.000  1.9027275400e-01  1.6336280820e-02 
1665.000  1.8833171300e-01  1.6142988200e-02 
1666.000  1.8756243700e-01  1.6084093090e-02 
1667.000  1.8947776100e-01  1.6293582920e-02 
1668.000  1.8626748200e-01  1.6037761690e-02 
1669.000  1.8679258800e-01  1.6111068730e-02 
1670.000  1.9099235400e-01  1.6505220410e-02 
1671.000  1.8959566200e-01  1.6404083250e-02 
1672.000  1.8061544200e-01  1.5654430390e-02 
1673.000  1.8577472200e-01  1.6114480970e-02 
1674.000  1.8652458000e-01  1.6198093410e-02 
1675.000  1.8479356000e-01  1.6075616840e-02 
1676.000  1.8180530300e-01  1.5821483610e-02 
1677.000  1.8273486400e-01  1.5904018400e-02 
1678.000  1.8374798400e-01  1.6000812530e-02 
1679.000  1.8130664900e-01  1.5785840030e-02 
1680.000  1.7509196900e-01  1.5253204350e-02 
1681.000  1.6902364400e-01  1.4728108410e-02 
1682.000  1.7390511000e-01  1.5151306150e-02 
1683.000  1.7819458400e-01  1.5517625810e-02 
1684.000  1.8148780700e-01  1.5797714230e-02 
1685.000  1.8200745300e-01  1.5820479390e-02 
1686.000  1.7981170300e-01  1.5621997830e-02 
1687.000  1.8050746500e-01  1.5640956880e-02 
1688.000  1.8060046100e-01  1.5613870620e-02 
1689.000  1.7842182400e-01  1.5415374760e-02 
1690.000  1.7827683800e-01  1.5363705640e-02 
1691.000  1.8058328400e-01  1.5563047410e-02 
1692.000  1.8090884200e-01  1.5597937580e-02 
1693.000  1.8027000800e-01  1.5554752350e-02 
1694.000  1.8000076300e-01  1.5538417820e-02 
1695.000  1.8004660000e-01  1.5531448360e-02 
1696.000  1.7899308700e-01  1.5421309470e-02 
1697.000  1.7786735000e-01  1.5291613580e-02 
1698.000  1.7892233800e-01  1.5354942320e-02 
1699.000  1.7776662000e-01  1.5234389310e-02 
1700.000  1.7551581500e-01  1.5021707530e-02 
