 lambda   Irr_dw            Rad_up 
1624.000  2.1044370400e-01  1.3019491200e-02 
1625.000  2.0543099000e-01  1.2740099910e-02 
1626.000  2.0773130300e-01  1.2871941570e-02 
1627.000  2.0749297200e-01  1.2875950810e-02 
1628.000  2.0906994800e-01  1.2982065200e-02 
1629.000  2.0893398500e-01  1.2979635240e-02 
1630.000  2.0307494800e-01  1.2613291740e-02 
1631.000  2.0625077400e-01  1.2821278570e-02 
1632.000  2.0607902500e-01  1.2768192290e-02 
1633.000  2.0336004800e-01  1.2575271610e-02 
1634.000  1.9840125000e-01  1.2239149090e-02 
1635.000  2.0371978100e-01  1.2544988630e-02 
1636.000  2.0295526100e-01  1.2470774650e-02 
1637.000  1.9364968200e-01  1.1874185560e-02 
1638.000  1.9223445100e-01  1.1769301410e-02 
1639.000  1.8995318800e-01  1.1597196580e-02 
1640.000  1.9089909900e-01  1.1632851600e-02 
1641.000  1.8953637500e-01  1.1532644270e-02 
1642.000  1.8929926000e-01  1.1566241260e-02 
1643.000  1.9409671000e-01  1.1901633260e-02 
1644.000  1.9102666400e-01  1.1751998900e-02 
1645.000  1.9132601700e-01  1.1804814340e-02 
1646.000  1.9362517200e-01  1.1987232210e-02 
1647.000  1.9542528200e-01  1.2099457740e-02 
1648.000  1.9454190700e-01  1.2036580090e-02 
1649.000  1.9007269400e-01  1.1758682250e-02 
1650.000  1.9488871300e-01  1.2058768270e-02 
1651.000  1.9053800700e-01  1.1787940980e-02 
1652.000  1.9432622100e-01  1.2015077590e-02 
1653.000  1.9232600800e-01  1.1898914340e-02 
1654.000  1.9448344300e-01  1.2035788540e-02 
1655.000  1.9079944100e-01  1.1818871500e-02 
1656.000  1.9461932500e-01  1.2062975880e-02 
1657.000  1.9320709100e-01  1.1977625850e-02 
1658.000  1.9442606800e-01  1.2063783650e-02 
1659.000  1.9088945400e-01  1.1846409800e-02 
1660.000  1.9309571000e-01  1.1977050780e-02 
1661.000  1.9385136500e-01  1.2011695860e-02 
1662.000  1.9239337800e-01  1.1879555700e-02 
1663.000  1.9111939800e-01  1.1769402500e-02 
1664.000  1.9022895800e-01  1.1682168010e-02 
1665.000  1.8828758700e-01  1.1526475910e-02 
1666.000  1.8751856500e-01  1.1480211260e-02 
1667.000  1.8943315600e-01  1.1643714900e-02 
1668.000  1.8622370300e-01  1.1472302440e-02 
1669.000  1.8674876800e-01  1.1536802290e-02 
1670.000  1.9094776800e-01  1.1833039280e-02 
1671.000  1.8955174700e-01  1.1773233410e-02 
1672.000  1.8057340600e-01  1.1252035140e-02 
1673.000  1.8573140300e-01  1.1598087310e-02 
1674.000  1.8648161000e-01  1.1674393650e-02 
1675.000  1.8475176600e-01  1.1603250500e-02 
1676.000  1.8176381400e-01  1.1425377850e-02 
1677.000  1.8269268800e-01  1.1483036990e-02 
1678.000  1.8370616400e-01  1.1551720620e-02 
1679.000  1.8126478500e-01  1.1394364360e-02 
1680.000  1.7505128800e-01  1.1008958820e-02 
1681.000  1.6898492100e-01  1.0629519460e-02 
1682.000  1.7386505400e-01  1.0934022900e-02 
1683.000  1.7815387200e-01  1.1196785930e-02 
1684.000  1.8144642000e-01  1.1397326470e-02 
1685.000  1.8196621800e-01  1.1410201070e-02 
1686.000  1.7977084600e-01  1.1262878420e-02 
1687.000  1.8046715500e-01  1.1267029760e-02 
1688.000  1.8056024400e-01  1.1238946910e-02 
1689.000  1.7838206300e-01  1.1090621950e-02 
1690.000  1.7823737900e-01  1.1044548030e-02 
1691.000  1.8054332400e-01  1.1189987180e-02 
1692.000  1.8086908800e-01  1.1219494820e-02 
1693.000  1.8023093100e-01  1.1193504330e-02 
1694.000  1.7996172000e-01  1.1186225890e-02 
1695.000  1.8000737800e-01  1.1183353420e-02 
1696.000  1.7895420500e-01  1.1092278480e-02 
1697.000  1.7782910400e-01  1.0984528540e-02 
1698.000  1.7888390600e-01  1.1015933990e-02 
1699.000  1.7772818600e-01  1.0916284560e-02 
1700.000  1.7547778700e-01  1.0751350400e-02 
