 lambda   Irr_dw            Rad_up 
1624.000  2.1055127000e-01  2.3621753690e-02 
1625.000  2.0553679600e-01  2.3103729250e-02 
1626.000  2.0783743300e-01  2.3349765780e-02 
1627.000  2.0759893800e-01  2.3345363620e-02 
1628.000  2.0917626600e-01  2.3531259540e-02 
1629.000  2.0903973900e-01  2.3520975110e-02 
1630.000  2.0317691500e-01  2.2855215070e-02 
1631.000  2.0635419100e-01  2.3224460600e-02 
1632.000  2.0618148700e-01  2.3170972820e-02 
1633.000  2.0346099700e-01  2.2855169300e-02 
1634.000  1.9849991000e-01  2.2278863910e-02 
1635.000  2.0382074300e-01  2.2869125370e-02 
1636.000  2.0305487300e-01  2.2768434520e-02 
1637.000  1.9374417600e-01  2.1709289550e-02 
1638.000  1.9232858200e-01  2.1545660020e-02 
1639.000  1.9004600700e-01  2.1263414380e-02 
1640.000  1.9099207500e-01  2.1357637410e-02 
1641.000  1.8962842300e-01  2.1195581440e-02 
1642.000  1.8939068100e-01  2.1205099110e-02 
1643.000  1.9419005200e-01  2.1769826890e-02 
1644.000  1.9111832200e-01  2.1448501590e-02 
1645.000  1.9141702300e-01  2.1499216080e-02 
1646.000  1.9371687400e-01  2.1789463040e-02 
1647.000  1.9551764800e-01  2.2001100540e-02 
1648.000  1.9463406800e-01  2.1897350310e-02 
1649.000  1.9016207500e-01  2.1400426860e-02 
1650.000  1.9498053300e-01  2.1954147340e-02 
1651.000  1.9062737600e-01  2.1465662000e-02 
1652.000  1.9441744900e-01  2.1884729390e-02 
1653.000  1.9241597200e-01  2.1671960830e-02 
1654.000  1.9457410800e-01  2.1919847490e-02 
1655.000  1.9088891600e-01  2.1505214690e-02 
1656.000  1.9471207200e-01  2.1954357150e-02 
1657.000  1.9329794000e-01  2.1815547940e-02 
1658.000  1.9451693600e-01  2.1973270420e-02 
1659.000  1.9097907900e-01  2.1582151410e-02 
1660.000  1.9318626700e-01  2.1824853900e-02 
1661.000  1.9394031000e-01  2.1904285430e-02 
1662.000  1.9248249100e-01  2.1714004520e-02 
1663.000  1.9120813500e-01  2.1558389660e-02 
1664.000  1.9031634400e-01  2.1444076540e-02 
1665.000  1.8837567900e-01  2.1206850050e-02 
1666.000  1.8760604200e-01  2.1132806780e-02 
1667.000  1.8952215900e-01  2.1394914630e-02 
1668.000  1.8631112800e-01  2.1048320770e-02 
1669.000  1.8683621000e-01  2.1133773800e-02 
1670.000  1.9103675000e-01  2.1636325840e-02 
1671.000  1.8963942300e-01  2.1494037630e-02 
1672.000  1.8065731900e-01  2.0496906280e-02 
1673.000  1.8581800500e-01  2.1086172100e-02 
1674.000  1.8656748600e-01  2.1180961610e-02 
1675.000  1.8483534300e-01  2.1005182270e-02 
1676.000  1.8184677400e-01  2.0668788910e-02 
1677.000  1.8277703000e-01  2.0778898240e-02 
1678.000  1.8378979100e-01  2.0907085420e-02 
1679.000  1.8134854900e-01  2.0628356930e-02 
1680.000  1.7513266500e-01  1.9933380130e-02 
1681.000  1.6906236200e-01  1.9248027800e-02 
1682.000  1.7394516900e-01  1.9802309040e-02 
1683.000  1.7823526600e-01  2.0283134460e-02 
1684.000  1.8152920400e-01  2.0651292800e-02 
1685.000  1.8204869700e-01  2.0684909820e-02 
1686.000  1.7985257700e-01  2.0429868700e-02 
1687.000  1.8054771000e-01  2.0464282990e-02 
1688.000  1.8064062800e-01  2.0437849040e-02 
1689.000  1.7846161100e-01  2.0183488850e-02 
1690.000  1.7831628800e-01  2.0124845500e-02 
1691.000  1.8062323100e-01  2.0382656100e-02 
1692.000  1.8094864700e-01  2.0422630310e-02 
1693.000  1.8030910700e-01  2.0360023500e-02 
1694.000  1.8003987200e-01  2.0333204270e-02 
1695.000  1.8008588500e-01  2.0320817950e-02 
1696.000  1.7903200200e-01  2.0186227800e-02 
1697.000  1.7790566600e-01  2.0028425220e-02 
1698.000  1.7896080600e-01  2.0122947690e-02 
1699.000  1.7780509200e-01  1.9975591660e-02 
1700.000  1.7555388400e-01  1.9706741330e-02 
