 lambda   Irr_dw            Rad_up 
1624.000  2.1064185000e-01  3.3421676640e-02 
1625.000  2.0562594400e-01  3.2681411740e-02 
1626.000  2.0792675800e-01  3.3031475070e-02 
1627.000  2.0768816400e-01  3.3018867490e-02 
1628.000  2.0926569300e-01  3.3277099610e-02 
1629.000  2.0912864800e-01  3.3259086610e-02 
1630.000  2.0326264800e-01  3.2315952300e-02 
1631.000  2.0644109400e-01  3.2835147860e-02 
1632.000  2.0626764300e-01  3.2776443480e-02 
1633.000  2.0354576300e-01  3.2342304230e-02 
1634.000  1.9858268200e-01  3.1539775850e-02 
1635.000  2.0390544900e-01  3.2387657170e-02 
1636.000  2.0313847000e-01  3.2257373810e-02 
1637.000  1.9382341700e-01  3.0768302920e-02 
1638.000  1.9240748500e-01  3.0546731950e-02 
1639.000  1.9012375400e-01  3.0159217830e-02 
1640.000  1.9106998400e-01  3.0303760530e-02 
1641.000  1.8970548100e-01  3.0079614640e-02 
1642.000  1.8946725600e-01  3.0072137830e-02 
1643.000  1.9426821300e-01  3.0852590560e-02 
1644.000  1.9119507800e-01  3.0377695080e-02 
1645.000  1.9149329300e-01  3.0430936810e-02 
1646.000  1.9379376200e-01  3.0824781420e-02 
1647.000  1.9559497000e-01  3.1123889920e-02 
1648.000  1.9471128200e-01  3.0979982380e-02 
1649.000  1.9023690800e-01  3.0276676180e-02 
1650.000  1.9505729100e-01  3.1059078220e-02 
1651.000  1.9070206400e-01  3.0371118550e-02 
1652.000  1.9449369200e-01  3.0967218400e-02 
1653.000  1.9249119200e-01  3.0667554860e-02 
1654.000  1.9464998900e-01  3.1021863940e-02 
1655.000  1.9096395700e-01  3.0459852220e-02 
1656.000  1.9478949200e-01  3.1089479450e-02 
1657.000  1.9337398000e-01  3.0873487470e-02 
1658.000  1.9459293900e-01  3.1094038010e-02 
1659.000  1.9105405000e-01  3.0538906100e-02 
1660.000  1.9326196600e-01  3.0886396410e-02 
1661.000  1.9401463700e-01  3.1007026670e-02 
1662.000  1.9255692300e-01  3.0756814960e-02 
1663.000  1.9128224600e-01  3.0554214480e-02 
1664.000  1.9038927300e-01  3.0410690310e-02 
1665.000  1.8844919800e-01  3.0092958450e-02 
1666.000  1.8767909300e-01  2.9993532180e-02 
1667.000  1.8959645700e-01  3.0352151870e-02 
1668.000  1.8638424100e-01  2.9851081850e-02 
1669.000  1.8690936700e-01  2.9960939410e-02 
1670.000  1.9111124600e-01  3.0658077240e-02 
1671.000  1.8971290000e-01  3.0448236470e-02 
1672.000  1.8072771900e-01  2.9020553590e-02 
1673.000  1.8589071100e-01  2.9841564180e-02 
1674.000  1.8663958200e-01  2.9961988450e-02 
1675.000  1.8490556300e-01  2.9698162080e-02 
1676.000  1.8191650000e-01  2.9218784330e-02 
1677.000  1.8284789700e-01  2.9377498630e-02 
1678.000  1.8386011200e-01  2.9562070850e-02 
1679.000  1.8141897600e-01  2.9170787810e-02 
1680.000  1.7520113000e-01  2.8190164570e-02 
1681.000  1.6912752700e-01  2.7223438260e-02 
1682.000  1.7401259800e-01  2.8010946270e-02 
1683.000  1.7830377500e-01  2.8695386890e-02 
1684.000  1.8159898400e-01  2.9220628740e-02 
1685.000  1.8211817600e-01  2.9275550840e-02 
1686.000  1.7992147900e-01  2.8921360020e-02 
1687.000  1.8061562800e-01  2.8983530040e-02 
1688.000  1.8070837800e-01  2.8958084110e-02 
1689.000  1.7852865900e-01  2.8605918880e-02 
1690.000  1.7838279000e-01  2.8535495760e-02 
1691.000  1.8069065400e-01  2.8900806430e-02 
1692.000  1.8101580300e-01  2.8955186840e-02 
1693.000  1.8037515900e-01  2.8862806320e-02 
1694.000  1.8010590300e-01  2.8822034840e-02 
1695.000  1.8015226200e-01  2.8805288310e-02 
1696.000  1.7909776000e-01  2.8627853390e-02 
1697.000  1.7797036300e-01  2.8420808790e-02 
1698.000  1.7902580700e-01  2.8570924760e-02 
1699.000  1.7787008700e-01  2.8376901630e-02 
1700.000  1.7561817000e-01  2.8009237290e-02 
