 lambda   Irr_dw            Rad_up 
1624.000  2.1042575400e-01  1.1396944050e-02 
1625.000  2.0541325100e-01  1.1153930660e-02 
1626.000  2.0771360500e-01  1.1268081670e-02 
1627.000  2.0747526800e-01  1.1273490910e-02 
1628.000  2.0905212900e-01  1.1367564200e-02 
1629.000  2.0891627000e-01  1.1366436000e-02 
1630.000  2.0305789800e-01  1.1045890810e-02 
1631.000  2.0623347100e-01  1.1229352000e-02 
1632.000  2.0606180200e-01  1.1174898150e-02 
1633.000  2.0334307200e-01  1.0999573710e-02 
1634.000  1.9838467400e-01  1.0698898320e-02 
1635.000  2.0370280700e-01  1.0959850310e-02 
1636.000  2.0293843900e-01  1.0888457300e-02 
1637.000  1.9363375600e-01  1.0361817360e-02 
1638.000  1.9221859600e-01  1.0264907840e-02 
1639.000  1.8993750800e-01  1.0108654020e-02 
1640.000  1.9088334200e-01  1.0134192470e-02 
1641.000  1.8952075400e-01  1.0042907710e-02 
1642.000  1.8928375600e-01  1.0081861500e-02 
1643.000  1.9408094000e-01  1.0383668900e-02 
1644.000  1.9101118000e-01  1.0262103080e-02 
1645.000  1.9131064000e-01  1.0316884990e-02 
1646.000  1.9360965200e-01  1.0484023090e-02 
1647.000  1.9540969600e-01  1.0580779080e-02 
1648.000  1.9452625200e-01  1.0523806570e-02 
1649.000  1.9005754800e-01  1.0279347420e-02 
1650.000  1.9487312600e-01  1.0540416720e-02 
1651.000  1.9052287000e-01  1.0302404400e-02 
1652.000  1.9431078900e-01  1.0499669080e-02 
1653.000  1.9231074300e-01  1.0397903440e-02 
1654.000  1.9446805200e-01  1.0517039300e-02 
1655.000  1.9078424100e-01  1.0327515600e-02 
1656.000  1.9460359800e-01  1.0540437700e-02 
1657.000  1.9319168600e-01  1.0465158460e-02 
1658.000  1.9441065100e-01  1.0540209770e-02 
1659.000  1.9087421600e-01  1.0349505420e-02 
1660.000  1.9308033200e-01  1.0462344170e-02 
1661.000  1.9383624200e-01  1.0489663120e-02 
1662.000  1.9237823900e-01  1.0365241050e-02 
1663.000  1.9110429500e-01  1.0260829930e-02 
1664.000  1.9021408600e-01  1.0176390650e-02 
1665.000  1.8827251200e-01  1.0032066350e-02 
1666.000  1.8750362800e-01  9.9897747040e-03 
1667.000  1.8941799200e-01  1.0139364240e-02 
1668.000  1.8620879500e-01  9.9961109160e-03 
1669.000  1.8673387400e-01  1.0058679580e-02 
1670.000  1.9093260800e-01  1.0323774340e-02 
1671.000  1.8953685900e-01  1.0278875350e-02 
1672.000  1.8055916400e-01  9.8326482770e-03 
1673.000  1.8571671300e-01  1.0143225670e-02 
1674.000  1.8646706600e-01  1.0218472480e-02 
1675.000  1.8473763600e-01  1.0165141110e-02 
1676.000  1.8174981200e-01  1.0012350080e-02 
1677.000  1.8267846100e-01  1.0062189100e-02 
1678.000  1.8369204200e-01  1.0122097970e-02 
1679.000  1.8125064500e-01  9.9831991200e-03 
1680.000  1.7503753600e-01  9.6452445980e-03 
1681.000  1.6897184400e-01  9.3125619890e-03 
1682.000  1.7385155700e-01  9.5788927080e-03 
1683.000  1.7814013600e-01  9.8083457950e-03 
1684.000  1.8143245800e-01  9.9832277300e-03 
1685.000  1.8195226700e-01  9.9928264620e-03 
1686.000  1.7975704400e-01  9.8616886140e-03 
1687.000  1.8045353200e-01  9.8606681820e-03 
1688.000  1.8054665700e-01  9.8318653110e-03 
1689.000  1.7836859400e-01  9.6993246080e-03 
1690.000  1.7822406200e-01  9.6546554570e-03 
1691.000  1.8052978300e-01  9.7848291400e-03 
1692.000  1.8085563200e-01  9.8148231510e-03 
1693.000  1.8021772700e-01  9.7965269090e-03 
1694.000  1.7994853100e-01  9.7943553920e-03 
1695.000  1.7999413900e-01  9.7948951720e-03 
1696.000  1.7894109500e-01  9.7110872270e-03 
1697.000  1.7781617900e-01  9.6113185880e-03 
1698.000  1.7887093400e-01  9.6336021420e-03 
1699.000  1.7771516600e-01  9.5416803360e-03 
1700.000  1.7546494500e-01  9.3930454250e-03 
