 lambda   Irr_dw            Rad_up 
1624.000  2.1053307200e-01  2.2137298580e-02 
1625.000  2.0551892900e-01  2.1654220580e-02 
1626.000  2.0781954800e-01  2.1887495040e-02 
1627.000  2.0758110400e-01  2.1885940550e-02 
1628.000  2.0915837400e-01  2.2062517170e-02 
1629.000  2.0902200900e-01  2.2055522920e-02 
1630.000  2.0315983600e-01  2.1433815000e-02 
1631.000  2.0633691700e-01  2.1781208040e-02 
1632.000  2.0616442200e-01  2.1731456760e-02 
1633.000  2.0344420500e-01  2.1435640340e-02 
1634.000  1.9848351300e-01  2.0895526890e-02 
1635.000  2.0380401200e-01  2.1449480060e-02 
1636.000  2.0303842000e-01  2.1355249400e-02 
1637.000  1.9372861500e-01  2.0362276080e-02 
1638.000  1.9231310600e-01  2.0209280010e-02 
1639.000  1.9003078400e-01  1.9944961550e-02 
1640.000  1.9097685400e-01  2.0033849720e-02 
1641.000  1.8961341800e-01  1.9884008410e-02 
1642.000  1.8937579600e-01  1.9896823880e-02 
1643.000  1.9417484300e-01  2.0430513380e-02 
1644.000  1.9110339400e-01  2.0132621770e-02 
1645.000  1.9140222400e-01  2.0183877940e-02 
1646.000  1.9370200000e-01  2.0460460660e-02 
1647.000  1.9550267900e-01  2.0661527630e-02 
1648.000  1.9461921200e-01  2.0567169190e-02 
1649.000  1.9014770400e-01  2.0102430340e-02 
1650.000  1.9496578700e-01  2.0624496460e-02 
1651.000  1.9061301200e-01  2.0167137150e-02 
1652.000  1.9440284600e-01  2.0562017440e-02 
1653.000  1.9240155900e-01  2.0364009860e-02 
1654.000  1.9455964200e-01  2.0599977490e-02 
1655.000  1.9087474600e-01  2.0228172300e-02 
1656.000  1.9469723700e-01  2.0647058490e-02 
1657.000  1.9328351300e-01  2.0503971100e-02 
1658.000  1.9450247700e-01  2.0651681900e-02 
1659.000  1.9096481000e-01  2.0283079150e-02 
1660.000  1.9317187600e-01  2.0513086320e-02 
1661.000  1.9392614400e-01  2.0587532040e-02 
1662.000  1.9246836200e-01  2.0406606670e-02 
1663.000  1.9119409600e-01  2.0258977890e-02 
1664.000  1.9030249200e-01  2.0150583270e-02 
1665.000  1.8836176500e-01  1.9925941470e-02 
1666.000  1.8759222300e-01  1.9856094360e-02 
1667.000  1.8950804600e-01  2.0102783200e-02 
1668.000  1.8629726600e-01  1.9777853010e-02 
1669.000  1.8682232200e-01  1.9858171460e-02 
1670.000  1.9102260000e-01  2.0331945420e-02 
1671.000  1.8962545800e-01  2.0197250370e-02 
1672.000  1.8064393100e-01  1.9260387420e-02 
1673.000  1.8580416900e-01  1.9814025880e-02 
1674.000  1.8655372300e-01  1.9903610230e-02 
1675.000  1.8482190700e-01  1.9738977430e-02 
1676.000  1.8183342400e-01  1.9422267910e-02 
1677.000  1.8276346000e-01  1.9524515150e-02 
1678.000  1.8377630800e-01  1.9643732070e-02 
1679.000  1.8133502900e-01  1.9381084440e-02 
1680.000  1.7511954900e-01  1.8727235790e-02 
1681.000  1.6904985200e-01  1.8082382200e-02 
1682.000  1.7393224900e-01  1.8602157590e-02 
1683.000  1.7822212400e-01  1.9052768710e-02 
1684.000  1.8151584100e-01  1.9397573470e-02 
1685.000  1.8203535800e-01  1.9428260800e-02 
1686.000  1.7983938000e-01  1.9187364580e-02 
1687.000  1.8053468400e-01  1.9218305590e-02 
1688.000  1.8062766800e-01  1.9191923140e-02 
1689.000  1.7844878800e-01  1.8951885220e-02 
1690.000  1.7830356100e-01  1.8895469670e-02 
1691.000  1.8061036600e-01  1.9136243820e-02 
1692.000  1.8093579700e-01  1.9172790530e-02 
1693.000  1.8029643800e-01  1.9112815860e-02 
1694.000  1.8002718500e-01  1.9086492540e-02 
1695.000  1.8007313200e-01  1.9073846820e-02 
1696.000  1.7901937700e-01  1.8945257190e-02 
1697.000  1.7789320500e-01  1.8794870380e-02 
1698.000  1.7894833000e-01  1.8881286620e-02 
1699.000  1.7779259800e-01  1.8740842820e-02 
1700.000  1.7554152800e-01  1.8486484530e-02 
