 lambda   Irr_dw            Rad_up 
1624.000  2.1056459400e-01  2.5728952410e-02 
1625.000  2.0554989700e-01  2.5166156770e-02 
1626.000  2.0785068100e-01  2.5440418240e-02 
1627.000  2.0761222700e-01  2.5437803270e-02 
1628.000  2.0918961900e-01  2.5643262860e-02 
1629.000  2.0905310500e-01  2.5635625840e-02 
1630.000  2.0318986200e-01  2.4914377210e-02 
1631.000  2.0636735500e-01  2.5317272190e-02 
1632.000  2.0619461100e-01  2.5268014910e-02 
1633.000  2.0347394100e-01  2.4930597310e-02 
1634.000  1.9851257900e-01  2.4309234620e-02 
1635.000  2.0383373400e-01  2.4960027690e-02 
1636.000  2.0306775800e-01  2.4856983180e-02 
1637.000  1.9375640000e-01  2.3707120900e-02 
1638.000  1.9234085000e-01  2.3534460070e-02 
1639.000  1.9005816100e-01  2.3233118060e-02 
1640.000  1.9100426800e-01  2.3342285160e-02 
1641.000  1.8964056200e-01  2.3173172000e-02 
1642.000  1.8940277800e-01  2.3180313110e-02 
1643.000  1.9420242900e-01  2.3794832230e-02 
1644.000  1.9113052200e-01  2.3441049580e-02 
1645.000  1.9142915100e-01  2.3494323730e-02 
1646.000  1.9372915400e-01  2.3810342790e-02 
1647.000  1.9553000700e-01  2.4047077180e-02 
1648.000  1.9464654700e-01  2.3940837860e-02 
1649.000  1.9017422600e-01  2.3402814870e-02 
1650.000  1.9499304500e-01  2.4013322830e-02 
1651.000  1.9063955200e-01  2.3482280730e-02 
1652.000  1.9442993600e-01  2.3943874360e-02 
1653.000  1.9242827300e-01  2.3713743210e-02 
1654.000  1.9458660400e-01  2.3989196780e-02 
1655.000  1.9090136400e-01  2.3556304930e-02 
1656.000  1.9472481000e-01  2.4044626240e-02 
1657.000  1.9331053000e-01  2.3878963470e-02 
1658.000  1.9452951000e-01  2.4051218030e-02 
1659.000  1.9099149600e-01  2.3622928620e-02 
1660.000  1.9319881100e-01  2.3892492290e-02 
1661.000  1.9395257900e-01  2.3982093810e-02 
1662.000  1.9249485900e-01  2.3780336380e-02 
1663.000  1.9122049200e-01  2.3616075520e-02 
1664.000  1.9032846600e-01  2.3497718810e-02 
1665.000  1.8838794600e-01  2.3244127270e-02 
1666.000  1.8761822500e-01  2.3164411540e-02 
1667.000  1.8953449400e-01  2.3444900510e-02 
1668.000  1.8632325800e-01  2.3060262680e-02 
1669.000  1.8684830500e-01  2.3147886280e-02 
1670.000  1.9104905000e-01  2.3692359920e-02 
1671.000  1.8965148400e-01  2.3529970170e-02 
1672.000  1.8066885100e-01  2.2430313110e-02 
1673.000  1.8582993600e-01  2.3067903520e-02 
1674.000  1.8657925000e-01  2.3164506910e-02 
1675.000  1.8484672400e-01  2.2964525220e-02 
1676.000  1.8185808200e-01  2.2593452450e-02 
1677.000  1.8278852200e-01  2.2713216780e-02 
1678.000  1.8380115900e-01  2.2852293010e-02 
1679.000  1.8135996900e-01  2.2547698970e-02 
1680.000  1.7514374400e-01  2.1787128450e-02 
1681.000  1.6907283500e-01  2.1036710740e-02 
1682.000  1.7395603700e-01  2.1641586300e-02 
1683.000  1.7824626400e-01  2.2166393280e-02 
1684.000  1.8154042600e-01  2.2568119050e-02 
1685.000  1.8205985700e-01  2.2605609890e-02 
1686.000  1.7986364800e-01  2.2327077870e-02 
1687.000  1.8055863700e-01  2.2368036270e-02 
1688.000  1.8065152900e-01  2.2341651920e-02 
1689.000  1.7847240800e-01  2.2064615250e-02 
1690.000  1.7832699200e-01  2.2003520970e-02 
1691.000  1.8063408500e-01  2.2282390590e-02 
1692.000  1.8095941200e-01  2.2322315220e-02 
1693.000  1.8031961900e-01  2.2249471660e-02 
1694.000  1.8005032900e-01  2.2216117860e-02 
1695.000  1.8009640400e-01  2.2200199130e-02 
1696.000  1.7904241100e-01  2.2055774690e-02 
1697.000  1.7791589300e-01  2.1887477870e-02 
1698.000  1.7897106300e-01  2.1994415280e-02 
1699.000  1.7781536000e-01  2.1836742400e-02 
1700.000  1.7556407100e-01  2.1545957570e-02 
