 lambda   Irr_dw            Rad_up 
1624.000  2.1054061700e-01  2.2800971980e-02 
1625.000  2.0552632600e-01  2.2302394870e-02 
1626.000  2.0782702200e-01  2.2542018890e-02 
1627.000  2.0758858300e-01  2.2539684300e-02 
1628.000  2.0916587000e-01  2.2720644000e-02 
1629.000  2.0902940300e-01  2.2712575910e-02 
1630.000  2.0316701400e-01  2.2071710590e-02 
1631.000  2.0634417900e-01  2.2428806300e-02 
1632.000  2.0617162900e-01  2.2377965930e-02 
1633.000  2.0345120800e-01  2.2073549270e-02 
1634.000  1.9849038000e-01  2.1517625810e-02 
1635.000  2.0381103600e-01  2.2088199620e-02 
1636.000  2.0304534000e-01  2.1991313930e-02 
1637.000  1.9373511200e-01  2.0969049450e-02 
1638.000  1.9231959600e-01  2.0811544420e-02 
1639.000  1.9003717800e-01  2.0539510730e-02 
1640.000  1.9098326300e-01  2.0631223680e-02 
1641.000  1.8961973100e-01  2.0476615910e-02 
1642.000  1.8938208000e-01  2.0488227840e-02 
1643.000  1.9418126000e-01  2.1036127090e-02 
1644.000  1.9110971000e-01  2.0727836610e-02 
1645.000  1.9140847500e-01  2.0778997420e-02 
1646.000  1.9370829400e-01  2.1062284470e-02 
1647.000  1.9550898900e-01  2.1268760680e-02 
1648.000  1.9462551300e-01  2.1171106340e-02 
1649.000  1.9015377900e-01  2.0692197800e-02 
1650.000  1.9497202700e-01  2.1228996280e-02 
1651.000  1.9061912000e-01  2.0757888790e-02 
1652.000  1.9440904900e-01  2.1164081570e-02 
1653.000  1.9240768600e-01  2.0959905620e-02 
1654.000  1.9456582300e-01  2.1202337270e-02 
1655.000  1.9088082300e-01  2.0819259640e-02 
1656.000  1.9470351200e-01  2.1250013350e-02 
1657.000  1.9328968000e-01  2.1102361680e-02 
1658.000  1.9450865600e-01  2.1254074100e-02 
1659.000  1.9097089500e-01  2.0874273300e-02 
1660.000  1.9317800500e-01  2.1110694890e-02 
1661.000  1.9393219000e-01  2.1187698360e-02 
1662.000  1.9247436400e-01  2.1002593990e-02 
1663.000  1.9120006700e-01  2.0851547240e-02 
1664.000  1.9030838300e-01  2.0740943910e-02 
1665.000  1.8836767500e-01  2.0510696410e-02 
1666.000  1.8759810700e-01  2.0439165120e-02 
1667.000  1.8951403200e-01  2.0692430500e-02 
1668.000  1.8630316200e-01  2.0357370380e-02 
1669.000  1.8682825700e-01  2.0439563750e-02 
1670.000  1.9102861100e-01  2.0926280980e-02 
1671.000  1.8963138000e-01  2.0787515640e-02 
1672.000  1.8064960600e-01  1.9822715760e-02 
1673.000  1.8581003500e-01  2.0391981120e-02 
1674.000  1.8655957100e-01  2.0483539580e-02 
1675.000  1.8482758300e-01  2.0313514710e-02 
1676.000  1.8183907400e-01  1.9987596510e-02 
1677.000  1.8276919100e-01  2.0093208310e-02 
1678.000  1.8378202700e-01  2.0216314320e-02 
1679.000  1.8134077600e-01  1.9946321490e-02 
1680.000  1.7512509700e-01  1.9273683550e-02 
1681.000  1.6905513000e-01  1.8610218050e-02 
1682.000  1.7393772800e-01  1.9145452500e-02 
1683.000  1.7822766100e-01  1.9609519960e-02 
1684.000  1.8152147300e-01  1.9964698790e-02 
1685.000  1.8204101300e-01  1.9996608730e-02 
1686.000  1.7984495100e-01  1.9749107360e-02 
1687.000  1.8054020400e-01  1.9781686780e-02 
1688.000  1.8063316200e-01  1.9755178450e-02 
1689.000  1.7845419300e-01  1.9508564000e-02 
1690.000  1.7830895200e-01  1.9451107030e-02 
1691.000  1.8061580100e-01  1.9699375150e-02 
1692.000  1.8094122100e-01  1.9737340930e-02 
1693.000  1.8030179500e-01  1.9675905230e-02 
1694.000  1.8003250200e-01  1.9649112700e-02 
1695.000  1.8007848100e-01  1.9636478420e-02 
1696.000  1.7902468700e-01  1.9505281450e-02 
1697.000  1.7789845100e-01  1.9351749420e-02 
1698.000  1.7895359200e-01  1.9441980360e-02 
1699.000  1.7779783200e-01  1.9298601150e-02 
1700.000  1.7554673400e-01  1.9037799840e-02 
