 lambda   Irr_dw            Rad_up 
1624.000  2.1055919400e-01  2.3629261020e-02 
1625.000  2.0554466200e-01  2.3109563830e-02 
1626.000  2.0784526700e-01  2.3352739330e-02 
1627.000  2.0760664700e-01  2.3346683500e-02 
1628.000  2.0918396400e-01  2.3530103680e-02 
1629.000  2.0904732100e-01  2.3517631530e-02 
1630.000  2.0318420600e-01  2.2849527360e-02 
1631.000  2.0636158200e-01  2.3218860630e-02 
1632.000  2.0618875100e-01  2.3161937710e-02 
1633.000  2.0346808500e-01  2.2843439100e-02 
1634.000  1.9850679300e-01  2.2264820100e-02 
1635.000  2.0382776900e-01  2.2851976390e-02 
1636.000  2.0306179600e-01  2.2748367310e-02 
1637.000  1.9375072200e-01  2.1687795640e-02 
1638.000  1.9233503900e-01  2.1522172930e-02 
1639.000  1.9005229800e-01  2.1237533570e-02 
1640.000  1.9099838700e-01  2.1329490660e-02 
1641.000  1.8963457400e-01  2.1163030620e-02 
1642.000  1.8939680300e-01  2.1173465730e-02 
1643.000  1.9419628400e-01  2.1737798690e-02 
1644.000  1.9112441300e-01  2.1417175290e-02 
1645.000  1.9142306500e-01  2.1467868800e-02 
1646.000  1.9372299000e-01  2.1758075710e-02 
1647.000  1.9552373100e-01  2.1965467450e-02 
1648.000  1.9464009700e-01  2.1858537670e-02 
1649.000  1.9016788500e-01  2.1358291630e-02 
1650.000  1.9498640600e-01  2.1906686780e-02 
1651.000  1.9063308200e-01  2.1419458390e-02 
1652.000  1.9442327300e-01  2.1837293620e-02 
1653.000  1.9242171400e-01  2.1625993730e-02 
1654.000  1.9457993300e-01  2.1875350950e-02 
1655.000  1.9089475700e-01  2.1479566570e-02 
1656.000  1.9471787200e-01  2.1923286440e-02 
1657.000  1.9330376500e-01  2.1770101550e-02 
1658.000  1.9452275900e-01  2.1925920490e-02 
1659.000  1.9098478800e-01  2.1533250810e-02 
1660.000  1.9319199000e-01  2.1775947570e-02 
1661.000  1.9394601300e-01  2.1856458660e-02 
1662.000  1.9248816200e-01  2.1664573670e-02 
1663.000  1.9121375600e-01  2.1508199690e-02 
1664.000  1.9032190000e-01  2.1393428800e-02 
1665.000  1.8838118600e-01  2.1155113220e-02 
1666.000  1.8761161000e-01  2.1082960130e-02 
1667.000  1.8952781400e-01  2.1349111560e-02 
1668.000  1.8631673300e-01  2.1007652280e-02 
1669.000  1.8684191000e-01  2.1096752170e-02 
1670.000  1.9104266200e-01  2.1602115630e-02 
1671.000  1.8964529800e-01  2.1466236110e-02 
1672.000  1.8066296600e-01  2.0476118090e-02 
1673.000  1.8582385900e-01  2.1069959640e-02 
1674.000  1.8657332500e-01  2.1170640950e-02 
1675.000  1.8484115500e-01  2.1001163480e-02 
1676.000  1.8185255100e-01  2.0668336870e-02 
1677.000  1.8278285400e-01  2.0780654910e-02 
1678.000  1.8379565600e-01  2.0912019730e-02 
1679.000  1.8135438300e-01  2.0634849550e-02 
1680.000  1.7513837400e-01  1.9942174910e-02 
1681.000  1.6906785500e-01  1.9259214400e-02 
1682.000  1.7395085400e-01  1.9816596980e-02 
1683.000  1.7824109400e-01  2.0300300600e-02 
1684.000  1.8153519700e-01  2.0671436310e-02 
1685.000  1.8205464000e-01  2.0707571030e-02 
1686.000  1.7985849000e-01  2.0454328540e-02 
1687.000  1.8055359000e-01  2.0489856720e-02 
1688.000  1.8064646600e-01  2.0464431760e-02 
1689.000  1.7846739600e-01  2.0211790080e-02 
1690.000  1.7832200100e-01  2.0154239650e-02 
1691.000  1.8062905500e-01  2.0416683200e-02 
1692.000  1.8095449200e-01  2.0461627960e-02 
1693.000  1.8031498700e-01  2.0403671260e-02 
1694.000  1.8004576700e-01  2.0381443020e-02 
1695.000  1.8009180000e-01  2.0373397830e-02 
1696.000  1.7903788900e-01  2.0240091320e-02 
1697.000  1.7791149000e-01  2.0083095550e-02 
1698.000  1.7896668800e-01  2.0179142000e-02 
1699.000  1.7781093900e-01  2.0032999040e-02 
1700.000  1.7555969600e-01  1.9765014650e-02 
