 lambda   Irr_dw            Rad_up 
1624.000  2.1057480900e-01  2.5993621830e-02 
1625.000  2.0555996800e-01  2.5421508790e-02 
1626.000  2.0786064600e-01  2.5692260740e-02 
1627.000  2.0762210700e-01  2.5685415270e-02 
1628.000  2.0919949200e-01  2.5888042450e-02 
1629.000  2.0906276000e-01  2.5875322340e-02 
1630.000  2.0319917000e-01  2.5141992570e-02 
1631.000  2.0637673700e-01  2.5547260280e-02 
1632.000  2.0620385300e-01  2.5491989140e-02 
1633.000  2.0348295300e-01  2.5147262570e-02 
1634.000  1.9852131200e-01  2.4516036990e-02 
1635.000  2.0384267700e-01  2.5168151860e-02 
1636.000  2.0307652400e-01  2.5059743880e-02 
1637.000  1.9376468200e-01  2.3896461490e-02 
1638.000  1.9234898800e-01  2.3718599320e-02 
1639.000  1.9006612400e-01  2.3410520550e-02 
1640.000  1.9101221600e-01  2.3516654970e-02 
1641.000  1.8964832800e-01  2.3339788440e-02 
1642.000  1.8941046100e-01  2.3346023560e-02 
1643.000  1.9421025500e-01  2.3963480000e-02 
1644.000  1.9113813900e-01  2.3605579380e-02 
1645.000  1.9143669700e-01  2.3657365800e-02 
1646.000  1.9373672900e-01  2.3973581310e-02 
1647.000  1.9553756700e-01  2.4206529620e-02 
1648.000  1.9465399400e-01  2.4093761440e-02 
1649.000  1.9018136200e-01  2.3546768190e-02 
1650.000  1.9500028700e-01  2.4155620570e-02 
1651.000  1.9064656200e-01  2.3619245530e-02 
1652.000  1.9443707800e-01  2.4081134800e-02 
1653.000  1.9243530200e-01  2.3848093030e-02 
1654.000  1.9459367900e-01  2.4123249050e-02 
1655.000  1.9090832000e-01  2.3686464310e-02 
1656.000  1.9473192200e-01  2.4175823210e-02 
1657.000  1.9331752900e-01  2.4007339480e-02 
1658.000  1.9453652300e-01  2.4179004670e-02 
1659.000  1.9099838400e-01  2.3746419910e-02 
1660.000  1.9320573800e-01  2.4015104290e-02 
1661.000  1.9395946600e-01  2.4104944230e-02 
1662.000  1.9250162900e-01  2.3899644850e-02 
1663.000  1.9122719700e-01  2.3732622150e-02 
1664.000  1.9033506900e-01  2.3611555100e-02 
1665.000  1.8839456500e-01  2.3354475020e-02 
1666.000  1.8762483700e-01  2.3274841310e-02 
1667.000  1.8954125100e-01  2.3560726170e-02 
1668.000  1.8632991100e-01  2.3177352910e-02 
1669.000  1.8685504200e-01  2.3268840790e-02 
1670.000  1.9105597000e-01  2.3818922040e-02 
1671.000  1.8965837000e-01  2.3660858150e-02 
1672.000  1.8067545600e-01  2.2560112000e-02 
1673.000  1.8583674100e-01  2.3205776210e-02 
1674.000  1.8658605700e-01  2.3307533260e-02 
1675.000  1.8485344000e-01  2.3111322400e-02 
1676.000  1.8186474500e-01  2.2740617750e-02 
1677.000  1.8279529800e-01  2.2862787250e-02 
1678.000  1.8380792600e-01  2.3005107880e-02 
1679.000  1.8136671000e-01  2.2699390410e-02 
1680.000  1.7515030900e-01  2.1935569760e-02 
1681.000  1.6907915600e-01  2.1182332990e-02 
1682.000  1.7396256500e-01  2.1793613430e-02 
1683.000  1.7825294100e-01  2.2324150090e-02 
1684.000  1.8154721900e-01  2.2730796810e-02 
1685.000  1.8206663100e-01  2.2770034790e-02 
1686.000  1.7987034500e-01  2.2491104130e-02 
1687.000  1.8056525700e-01  2.2532518390e-02 
1688.000  1.8065814000e-01  2.2506341930e-02 
1689.000  1.7847893800e-01  2.2228630070e-02 
1690.000  1.7833344400e-01  2.2167289730e-02 
1691.000  1.8064063600e-01  2.2451513290e-02 
1692.000  1.8096598700e-01  2.2495531080e-02 
1693.000  1.8032618000e-01  2.2426063540e-02 
1694.000  1.8005692400e-01  2.2396173480e-02 
1695.000  1.8010303900e-01  2.2383193970e-02 
1696.000  1.7904902500e-01  2.2238292690e-02 
1697.000  1.7792240000e-01  2.2068574910e-02 
1698.000  1.7897762300e-01  2.2176700590e-02 
1699.000  1.7782190300e-01  2.2018121720e-02 
1700.000  1.7557053900e-01  2.1725433350e-02 
