 lambda   Irr_dw            Rad_up 
1624.000  2.1050229500e-01  1.8300458910e-02 
1625.000  2.0548860100e-01  1.7901643750e-02 
1626.000  2.0778910600e-01  1.8089521410e-02 
1627.000  2.0755064300e-01  1.8088596340e-02 
1628.000  2.0912781100e-01  1.8233354570e-02 
1629.000  2.0899147900e-01  1.8226108550e-02 
1630.000  2.0313037400e-01  1.7709829330e-02 
1631.000  2.0630700900e-01  1.7997522350e-02 
1632.000  2.0613471900e-01  1.7943920140e-02 
1633.000  2.0341492200e-01  1.7689647670e-02 
1634.000  1.9845490100e-01  1.7234012600e-02 
1635.000  2.0377465100e-01  1.7681179050e-02 
1636.000  2.0300942600e-01  1.7593534470e-02 
1637.000  1.9370102200e-01  1.6766681670e-02 
1638.000  1.9228559000e-01  1.6632459640e-02 
1639.000  1.9000358400e-01  1.6405296330e-02 
1640.000  1.9094956000e-01  1.6469947810e-02 
1641.000  1.8958634800e-01  1.6338367460e-02 
1642.000  1.8934885800e-01  1.6359043120e-02 
1643.000  1.9414739600e-01  1.6807441710e-02 
1644.000  1.9107640700e-01  1.6571268080e-02 
1645.000  1.9137537500e-01  1.6621875760e-02 
1646.000  1.9367491000e-01  1.6857162480e-02 
1647.000  1.9547539200e-01  1.7018013000e-02 
1648.000  1.9459187000e-01  1.6934356690e-02 
1649.000  1.9012115700e-01  1.6546819690e-02 
1650.000  1.9493847000e-01  1.6971937180e-02 
1651.000  1.9058642700e-01  1.6592901230e-02 
1652.000  1.9437565300e-01  1.6914947510e-02 
1653.000  1.9237474500e-01  1.6750936510e-02 
1654.000  1.9453260000e-01  1.6943637850e-02 
1655.000  1.9084798100e-01  1.6637094500e-02 
1656.000  1.9466949300e-01  1.6980300900e-02 
1657.000  1.9325633000e-01  1.6860923770e-02 
1658.000  1.9447532300e-01  1.6981428150e-02 
1659.000  1.9093800800e-01  1.6676374440e-02 
1660.000  1.9314474400e-01  1.6862691880e-02 
1661.000  1.9389955400e-01  1.6920007710e-02 
1662.000  1.9244165000e-01  1.6759315490e-02 
1663.000  1.9116745600e-01  1.6627161030e-02 
1664.000  1.9027628500e-01  1.6527238850e-02 
1665.000  1.8833526500e-01  1.6331361770e-02 
1666.000  1.8756593400e-01  1.6271951680e-02 
1667.000  1.8948134300e-01  1.6484447480e-02 
1668.000  1.8627103700e-01  1.6226131440e-02 
1669.000  1.8679610100e-01  1.6300899510e-02 
1670.000  1.9099599400e-01  1.6699819560e-02 
1671.000  1.8959927200e-01  1.6598733900e-02 
1672.000  1.8061887900e-01  1.5841187480e-02 
1673.000  1.8577830600e-01  1.6307598110e-02 
1674.000  1.8652812700e-01  1.6393056870e-02 
1675.000  1.8479704500e-01  1.6270116810e-02 
1676.000  1.8180876100e-01  1.6013513570e-02 
1677.000  1.8273838500e-01  1.6097473140e-02 
1678.000  1.8375149700e-01  1.6196115490e-02 
1679.000  1.8131017700e-01  1.5978776930e-02 
1680.000  1.7509540400e-01  1.5440104480e-02 
1681.000  1.6902689600e-01  1.4908997540e-02 
1682.000  1.7390847200e-01  1.5337849620e-02 
1683.000  1.7819799000e-01  1.5709079740e-02 
1684.000  1.8149129000e-01  1.5993081090e-02 
1685.000  1.8201094100e-01  1.6016420360e-02 
1686.000  1.7981514000e-01  1.5815835950e-02 
1687.000  1.8051086000e-01  1.5835196500e-02 
1688.000  1.8060382500e-01  1.5807959560e-02 
1689.000  1.7842518600e-01  1.5607383730e-02 
1690.000  1.7828014600e-01  1.5555212970e-02 
1691.000  1.8058664300e-01  1.5757944110e-02 
1692.000  1.8091222100e-01  1.5794308660e-02 
1693.000  1.8027333100e-01  1.5751708980e-02 
1694.000  1.8000408600e-01  1.5736218450e-02 
1695.000  1.8004994000e-01  1.5730139730e-02 
1696.000  1.7899640800e-01  1.5619316100e-02 
1697.000  1.7787062800e-01  1.5488341330e-02 
1698.000  1.7892563500e-01  1.5553104400e-02 
1699.000  1.7776989700e-01  1.5431629180e-02 
1700.000  1.7551906000e-01  1.5216751100e-02 
