 lambda   Irr_dw            Rad_up 
1624.000  2.1057130700e-01  2.6360750200e-02 
1625.000  2.0555652600e-01  2.5783313750e-02 
1626.000  2.0785729100e-01  2.6063686370e-02 
1627.000  2.0761881400e-01  2.6060188290e-02 
1628.000  2.0919624500e-01  2.6269811630e-02 
1629.000  2.0905960000e-01  2.6261447910e-02 
1630.000  2.0319616600e-01  2.5521926880e-02 
1631.000  2.0637371500e-01  2.5934135440e-02 
1632.000  2.0620094500e-01  2.5883932110e-02 
1633.000  2.0348016600e-01  2.5538297650e-02 
1634.000  1.9851864600e-01  2.4901676180e-02 
1635.000  2.0383992400e-01  2.5568527220e-02 
1636.000  2.0307386000e-01  2.5463100430e-02 
1637.000  1.9376220800e-01  2.4285226820e-02 
1638.000  1.9234656400e-01  2.4108270650e-02 
1639.000  1.9006380100e-01  2.3799665450e-02 
1640.000  1.9100993900e-01  2.3911533360e-02 
1641.000  1.8964618500e-01  2.3737754820e-02 
1642.000  1.8940834800e-01  2.3743701930e-02 
1643.000  1.9420809700e-01  2.4371778490e-02 
1644.000  1.9113607600e-01  2.4008045200e-02 
1645.000  1.9143466100e-01  2.4061313630e-02 
1646.000  1.9373470100e-01  2.4383546830e-02 
1647.000  1.9553563400e-01  2.4625362400e-02 
1648.000  1.9465212000e-01  2.4516027450e-02 
1649.000  1.9017960300e-01  2.3964344020e-02 
1650.000  1.9499854500e-01  2.4588788990e-02 
1651.000  1.9064493700e-01  2.4044876100e-02 
1652.000  1.9443539800e-01  2.4517229080e-02 
1653.000  1.9243367000e-01  2.4281244280e-02 
1654.000  1.9459206800e-01  2.4562965390e-02 
1655.000  1.9090673000e-01  2.4119384770e-02 
1656.000  1.9473034800e-01  2.4619073870e-02 
1657.000  1.9331597800e-01  2.4449197770e-02 
1658.000  1.9453494100e-01  2.4625209810e-02 
1659.000  1.9099685200e-01  2.4186431880e-02 
1660.000  1.9320419400e-01  2.4462160110e-02 
1661.000  1.9395790500e-01  2.4554065700e-02 
1662.000  1.9250012400e-01  2.4348218920e-02 
1663.000  1.9122575700e-01  2.4180685040e-02 
1664.000  1.9033366000e-01  2.4060005190e-02 
1665.000  1.8839318600e-01  2.3800977710e-02 
1666.000  1.8762343700e-01  2.3719532010e-02 
1667.000  1.8953977400e-01  2.4006221770e-02 
1668.000  1.8632844500e-01  2.3611991880e-02 
1669.000  1.8685350200e-01  2.3701240540e-02 
1670.000  1.9105433800e-01  2.4257993700e-02 
1671.000  1.8965675200e-01  2.4091756820e-02 
1672.000  1.8067390500e-01  2.2965606690e-02 
1673.000  1.8583512200e-01  2.3618124010e-02 
1674.000  1.8658440900e-01  2.3716648100e-02 
1675.000  1.8485174200e-01  2.3511575700e-02 
1676.000  1.8186308500e-01  2.3131727220e-02 
1677.000  1.8279363200e-01  2.3254722600e-02 
1678.000  1.8380618000e-01  2.3397583010e-02 
1679.000  1.8136499900e-01  2.3085927960e-02 
1680.000  1.7514863200e-01  2.2307535170e-02 
1681.000  1.6907751100e-01  2.1539342880e-02 
1682.000  1.7396082500e-01  2.2158864970e-02 
1683.000  1.7825117700e-01  2.2696470260e-02 
1684.000  1.8154541500e-01  2.3107988360e-02 
1685.000  1.8206483700e-01  2.3146669390e-02 
1686.000  1.7986855800e-01  2.2861873630e-02 
1687.000  1.8056348400e-01  2.2904312130e-02 
1688.000  1.8065638600e-01  2.2877799990e-02 
1689.000  1.7847719200e-01  2.2594484330e-02 
1690.000  1.7833173300e-01  2.2532402040e-02 
1691.000  1.8063888700e-01  2.2817413330e-02 
1692.000  1.8096418500e-01  2.2857532500e-02 
1693.000  1.8032432600e-01  2.2782209400e-02 
1694.000  1.8005502700e-01  2.2747392650e-02 
1695.000  1.8010112900e-01  2.2730539320e-02 
1696.000  1.7904711400e-01  2.2582569120e-02 
1697.000  1.7792050300e-01  2.2410133360e-02 
1698.000  1.7897572800e-01  2.2519752500e-02 
1699.000  1.7782000600e-01  2.2358188630e-02 
1700.000  1.7556864200e-01  2.2060300830e-02 
