 lambda   Irr_dw            Rad_up 
1624.000  2.1044260900e-01  1.2946966170e-02 
1625.000  2.0542989400e-01  1.2669168470e-02 
1626.000  2.0773028100e-01  1.2800360680e-02 
1627.000  2.0749193600e-01  1.2804466250e-02 
1628.000  2.0906883100e-01  1.2910081860e-02 
1629.000  2.0893294100e-01  1.2907754900e-02 
1630.000  2.0307396100e-01  1.2543552400e-02 
1631.000  2.0624980000e-01  1.2750418660e-02 
1632.000  2.0607792200e-01  1.2697462080e-02 
1633.000  2.0335902900e-01  1.2505507470e-02 
1634.000  1.9840030000e-01  1.2171047210e-02 
1635.000  2.0371878100e-01  1.2475072860e-02 
1636.000  2.0295427700e-01  1.2401154520e-02 
1637.000  1.9364873800e-01  1.1807776450e-02 
1638.000  1.9223353700e-01  1.1703351970e-02 
1639.000  1.8995228400e-01  1.1532073970e-02 
1640.000  1.9089814300e-01  1.1567408560e-02 
1641.000  1.8953545900e-01  1.1467645650e-02 
1642.000  1.8929832700e-01  1.1501300810e-02 
1643.000  1.9409581400e-01  1.1835055350e-02 
1644.000  1.9102579200e-01  1.1686483380e-02 
1645.000  1.9132513700e-01  1.1739258770e-02 
1646.000  1.9362426000e-01  1.1920827870e-02 
1647.000  1.9542438800e-01  1.2032360080e-02 
1648.000  1.9454097300e-01  1.1969791410e-02 
1649.000  1.9007183000e-01  1.1693357470e-02 
1650.000  1.9488780100e-01  1.1991754530e-02 
1651.000  1.9053715900e-01  1.1722517970e-02 
1652.000  1.9432536600e-01  1.1948484420e-02 
1653.000  1.9232513600e-01  1.1833111760e-02 
1654.000  1.9448256400e-01  1.1969345090e-02 
1655.000  1.9079857800e-01  1.1753751750e-02 
1656.000  1.9461844000e-01  1.1996623990e-02 
1657.000  1.9320624600e-01  1.1911866190e-02 
1658.000  1.9442520800e-01  1.1997690200e-02 
1659.000  1.9088859700e-01  1.1781606670e-02 
1660.000  1.9309484000e-01  1.1911629680e-02 
1661.000  1.9385050800e-01  1.1945977210e-02 
1662.000  1.9239252300e-01  1.1814274790e-02 
1663.000  1.9111855400e-01  1.1704482080e-02 
1664.000  1.9022811500e-01  1.1617446900e-02 
1665.000  1.8828672000e-01  1.1462359430e-02 
1666.000  1.8751773300e-01  1.1416261670e-02 
1667.000  1.8943231500e-01  1.1579036710e-02 
1668.000  1.8622283000e-01  1.1408701900e-02 
1669.000  1.8674791800e-01  1.1472985270e-02 
1670.000  1.9094690600e-01  1.1767778400e-02 
1671.000  1.8955092000e-01  1.1708353040e-02 
1672.000  1.8057258700e-01  1.1190147400e-02 
1673.000  1.8573055900e-01  1.1534422870e-02 
1674.000  1.8648077400e-01  1.1610426900e-02 
1675.000  1.8475095900e-01  1.1539799690e-02 
1676.000  1.8176298700e-01  1.1362845420e-02 
1677.000  1.8269189200e-01  1.1420063970e-02 
1678.000  1.8370535000e-01  1.1488219260e-02 
1679.000  1.8126396300e-01  1.1331584930e-02 
1680.000  1.7505047000e-01  1.0948184970e-02 
1681.000  1.6898413800e-01  1.0570851330e-02 
1682.000  1.7386428000e-01  1.0873729710e-02 
1683.000  1.7815308100e-01  1.1135070800e-02 
1684.000  1.8144558600e-01  1.1334523200e-02 
1685.000  1.8196541400e-01  1.1347332950e-02 
1686.000  1.7977002000e-01  1.1200802800e-02 
1687.000  1.8046636200e-01  1.1204841610e-02 
1688.000  1.8055946600e-01  1.1176837920e-02 
1689.000  1.7838127400e-01  1.1029284480e-02 
1690.000  1.7823662400e-01  1.0983402250e-02 
1691.000  1.8054252500e-01  1.1127962110e-02 
1692.000  1.8086829200e-01  1.1157219890e-02 
1693.000  1.8023015100e-01  1.1131334300e-02 
1694.000  1.7996094600e-01  1.1124049190e-02 
1695.000  1.8000661400e-01  1.1121088030e-02 
1696.000  1.7895344700e-01  1.1030242920e-02 
1697.000  1.7782834700e-01  1.0922757150e-02 
1698.000  1.7888316700e-01  1.0953665730e-02 
1699.000  1.7772742900e-01  1.0854284290e-02 
1700.000  1.7547706100e-01  1.0690014840e-02 
