 lambda   Irr_dw            Rad_up 
1624.000  2.1045229900e-01  1.3568709370e-02 
1625.000  2.0543939700e-01  1.3276628490e-02 
1626.000  2.0773979900e-01  1.3413649560e-02 
1627.000  2.0750144300e-01  1.3416764260e-02 
1628.000  2.0907834200e-01  1.3526514050e-02 
1629.000  2.0894237900e-01  1.3523125650e-02 
1630.000  2.0308305800e-01  1.3140778540e-02 
1631.000  2.0625899600e-01  1.3356870650e-02 
1632.000  2.0608710600e-01  1.3302668570e-02 
1633.000  2.0336801200e-01  1.3102651600e-02 
1634.000  1.9840899300e-01  1.2753381730e-02 
1635.000  2.0372771100e-01  1.3073008540e-02 
1636.000  2.0296305900e-01  1.2996633530e-02 
1637.000  1.9365707400e-01  1.2375710490e-02 
1638.000  1.9224182600e-01  1.2267141340e-02 
1639.000  1.8996043400e-01  1.2088653560e-02 
1640.000  1.9090629900e-01  1.2126583100e-02 
1641.000  1.8954350100e-01  1.2022553440e-02 
1642.000  1.8930631800e-01  1.2055270200e-02 
1643.000  1.9410395900e-01  1.2402622220e-02 
1644.000  1.9103377200e-01  1.2244531630e-02 
1645.000  1.9133307800e-01  1.2297468190e-02 
1646.000  1.9363225000e-01  1.2485602380e-02 
1647.000  1.9543241500e-01  1.2602316860e-02 
1648.000  1.9454898300e-01  1.2536856650e-02 
1649.000  1.9007959400e-01  1.2247305870e-02 
1650.000  1.9489575300e-01  1.2559766770e-02 
1651.000  1.9054487700e-01  1.2277428630e-02 
1652.000  1.9433321400e-01  1.2513724330e-02 
1653.000  1.9233286200e-01  1.2392332080e-02 
1654.000  1.9449042000e-01  1.2534481050e-02 
1655.000  1.9080631700e-01  1.2308127400e-02 
1656.000  1.9462638800e-01  1.2561917300e-02 
1657.000  1.9321403000e-01  1.2472675320e-02 
1658.000  1.9443303000e-01  1.2561936380e-02 
1659.000  1.9089629600e-01  1.2335271840e-02 
1660.000  1.9310263100e-01  1.2471079830e-02 
1661.000  1.9385815000e-01  1.2507990840e-02 
1662.000  1.9240018300e-01  1.2372508050e-02 
1663.000  1.9112615800e-01  1.2259763720e-02 
1664.000  1.9023561300e-01  1.2170820240e-02 
1665.000  1.8829422100e-01  1.2010681150e-02 
1666.000  1.8752519600e-01  1.1963173870e-02 
1667.000  1.8943991000e-01  1.2132371900e-02 
1668.000  1.8623034800e-01  1.1952833180e-02 
1669.000  1.8675542500e-01  1.2019032480e-02 
1670.000  1.9095454900e-01  1.2326119420e-02 
1671.000  1.8955843700e-01  1.2263220790e-02 
1672.000  1.8057982800e-01  1.1718942640e-02 
1673.000  1.8573803300e-01  1.2078132630e-02 
1674.000  1.8648821100e-01  1.2156266210e-02 
1675.000  1.8475822200e-01  1.2080801010e-02 
1676.000  1.8177020500e-01  1.1895353320e-02 
1677.000  1.8269919100e-01  1.1955968860e-02 
1678.000  1.8371261900e-01  1.2028158190e-02 
1679.000  1.8127124700e-01  1.1864692690e-02 
1680.000  1.7505755700e-01  1.1463883400e-02 
1681.000  1.6899089600e-01  1.1069022180e-02 
1682.000  1.7387124800e-01  1.1386478420e-02 
1683.000  1.7816015700e-01  1.1660526280e-02 
1684.000  1.8145282100e-01  1.1869788170e-02 
1685.000  1.8197257600e-01  1.1883785250e-02 
1686.000  1.7977713900e-01  1.1731005670e-02 
1687.000  1.8047339800e-01  1.1736533160e-02 
1688.000  1.8056646300e-01  1.1708359720e-02 
1689.000  1.7838817800e-01  1.1554647450e-02 
1690.000  1.7824345700e-01  1.1507771490e-02 
1691.000  1.8054947100e-01  1.1659751890e-02 
1692.000  1.8087522600e-01  1.1690691950e-02 
1693.000  1.8023698300e-01  1.1663799290e-02 
1694.000  1.7996778300e-01  1.1656404500e-02 
1695.000  1.8001345200e-01  1.1653785710e-02 
1696.000  1.7896024800e-01  1.1560811040e-02 
1697.000  1.7783503800e-01  1.1450648310e-02 
1698.000  1.7888986500e-01  1.1485484120e-02 
1699.000  1.7773411700e-01  1.1383659360e-02 
1700.000  1.7548368200e-01  1.1213620190e-02 
