 lambda   Irr_dw            Rad_up 
1624.000  2.1060466700e-01  2.8967025760e-02 
1625.000  2.0558932900e-01  2.8326931000e-02 
1626.000  2.0789005100e-01  2.8628150940e-02 
1627.000  2.0765146100e-01  2.8618240360e-02 
1628.000  2.0922888100e-01  2.8841997150e-02 
1629.000  2.0909202900e-01  2.8826210020e-02 
1630.000  2.0322732000e-01  2.8007959370e-02 
1631.000  2.0640531300e-01  2.8458702090e-02 
1632.000  2.0623209400e-01  2.8401067730e-02 
1633.000  2.0351079300e-01  2.8019840240e-02 
1634.000  1.9854856200e-01  2.7319461820e-02 
1635.000  2.0387046200e-01  2.8048955920e-02 
1636.000  2.0310396600e-01  2.7931104660e-02 
1637.000  1.9379069200e-01  2.6637046810e-02 
1638.000  1.9237490200e-01  2.6441143040e-02 
1639.000  1.9009162100e-01  2.6100666050e-02 
1640.000  1.9103774200e-01  2.6221408840e-02 
1641.000  1.8967356900e-01  2.6023437500e-02 
1642.000  1.8943554600e-01  2.6023397450e-02 
1643.000  1.9423583000e-01  2.6704650880e-02 
1644.000  1.9116327200e-01  2.6299152370e-02 
1645.000  1.9146165700e-01  2.6350366590e-02 
1646.000  1.9376189700e-01  2.6696334840e-02 
1647.000  1.9556288500e-01  2.6953605650e-02 
1648.000  1.9467922300e-01  2.6826303480e-02 
1649.000  1.9020581500e-01  2.6215366360e-02 
1650.000  1.9502537800e-01  2.6890991210e-02 
1651.000  1.9067098000e-01  2.6294559480e-02 
1652.000  1.9446196400e-01  2.6809267040e-02 
1653.000  1.9245988600e-01  2.6549734120e-02 
1654.000  1.9461845900e-01  2.6856163020e-02 
1655.000  1.9093278500e-01  2.6369756700e-02 
1656.000  1.9475720200e-01  2.6914657590e-02 
1657.000  1.9334233300e-01  2.6727148060e-02 
1658.000  1.9456133000e-01  2.6918144230e-02 
1659.000  1.9102284200e-01  2.6436927800e-02 
1660.000  1.9323043700e-01  2.6736537930e-02 
1661.000  1.9398372000e-01  2.6839069370e-02 
1662.000  1.9252595500e-01  2.6616041180e-02 
1663.000  1.9125142600e-01  2.6434926990e-02 
1664.000  1.9035890100e-01  2.6305000310e-02 
1665.000  1.8841857100e-01  2.6023891450e-02 
1666.000  1.8764871300e-01  2.5937124250e-02 
1667.000  1.8956553400e-01  2.6253309250e-02 
1668.000  1.8635384000e-01  2.5824455260e-02 
1669.000  1.8687896400e-01  2.5924585340e-02 
1670.000  1.9108034300e-01  2.6534103390e-02 
1671.000  1.8968243300e-01  2.6357374190e-02 
1672.000  1.8069853800e-01  2.5128429410e-02 
1673.000  1.8586058200e-01  2.5845367430e-02 
1674.000  1.8660970600e-01  2.5956264500e-02 
1675.000  1.8487650700e-01  2.5734905240e-02 
1676.000  1.8188762400e-01  2.5322086330e-02 
1677.000  1.8281855300e-01  2.5459815980e-02 
1678.000  1.8383104500e-01  2.5620096210e-02 
1679.000  1.8138983500e-01  2.5281023030e-02 
1680.000  1.7517282200e-01  2.4431642530e-02 
1681.000  1.6910061300e-01  2.3594396590e-02 
1682.000  1.7398474800e-01  2.4276983260e-02 
1683.000  1.7827548300e-01  2.4870018010e-02 
1684.000  1.8157019800e-01  2.5325103760e-02 
1685.000  1.8208951500e-01  2.5371454240e-02 
1686.000  1.7989305300e-01  2.5063409810e-02 
1687.000  1.8058763100e-01  2.5113582610e-02 
1688.000  1.8068044500e-01  2.5088279720e-02 
1689.000  1.7850102600e-01  2.4781620030e-02 
1690.000  1.7835534200e-01  2.4717147830e-02 
1691.000  1.8066287100e-01  2.5035614010e-02 
1692.000  1.8098817100e-01  2.5085495000e-02 
1693.000  1.8034800300e-01  2.5008705140e-02 
1694.000  1.8007876500e-01  2.4976247790e-02 
1695.000  1.8012497900e-01  2.4963344570e-02 
1696.000  1.7907075600e-01  2.4806417470e-02 
1697.000  1.7794381000e-01  2.4622550960e-02 
1698.000  1.7899914000e-01  2.4748487470e-02 
1699.000  1.7784339900e-01  2.4576612470e-02 
1700.000  1.7559180700e-01  2.4254795070e-02 
