 lambda   Irr_dw            Rad_up 
1624.000  2.1051453900e-01  1.9543218610e-02 
1625.000  2.0550070700e-01  1.9116170880e-02 
1626.000  2.0780121600e-01  1.9317491530e-02 
1627.000  2.0756278200e-01  1.9315574650e-02 
1628.000  2.0913990300e-01  1.9469470980e-02 
1629.000  2.0900354100e-01  1.9461381910e-02 
1630.000  2.0314203800e-01  1.8909664150e-02 
1631.000  2.0631884000e-01  1.9216449740e-02 
1632.000  2.0614642500e-01  1.9162540440e-02 
1633.000  2.0342640900e-01  1.8893930440e-02 
1634.000  1.9846613200e-01  1.8409946440e-02 
1635.000  2.0378617900e-01  1.8890295030e-02 
1636.000  2.0302078900e-01  1.8799411770e-02 
1637.000  1.9371181600e-01  1.7918193820e-02 
1638.000  1.9229634100e-01  1.7777084350e-02 
1639.000  1.9001418000e-01  1.7536724090e-02 
1640.000  1.9096020600e-01  1.7608238220e-02 
1641.000  1.8959682500e-01  1.7469263080e-02 
1642.000  1.8935929700e-01  1.7487148280e-02 
1643.000  1.9415802200e-01  1.7962455750e-02 
1644.000  1.9108684800e-01  1.7706169130e-02 
1645.000  1.9138578800e-01  1.7756523130e-02 
1646.000  1.9368538100e-01  1.8004669190e-02 
1647.000  1.9548588400e-01  1.8176876070e-02 
1648.000  1.9460238500e-01  1.8088274000e-02 
1649.000  1.9013133700e-01  1.7674840930e-02 
1650.000  1.9494892600e-01  1.8129491810e-02 
1651.000  1.9059661100e-01  1.7724901200e-02 
1652.000  1.9438603900e-01  1.8069442750e-02 
1653.000  1.9238498700e-01  1.7894317630e-02 
1654.000  1.9454295200e-01  1.8100446700e-02 
1655.000  1.9085819900e-01  1.7772785190e-02 
1656.000  1.9468006100e-01  1.8139680860e-02 
1657.000  1.9326668600e-01  1.8012012480e-02 
1658.000  1.9448564400e-01  1.8140874860e-02 
1659.000  1.9094820900e-01  1.7815183640e-02 
1660.000  1.9315506500e-01  1.8014610290e-02 
1661.000  1.9390970300e-01  1.8077484130e-02 
1662.000  1.9245177500e-01  1.7909418110e-02 
1663.000  1.9117756600e-01  1.7771825790e-02 
1664.000  1.9028622700e-01  1.7669214250e-02 
1665.000  1.8834528100e-01  1.7463327410e-02 
1666.000  1.8757590700e-01  1.7400243760e-02 
1667.000  1.8949149000e-01  1.7624267580e-02 
1668.000  1.8628098600e-01  1.7346343990e-02 
1669.000  1.8680610100e-01  1.7423631670e-02 
1670.000  1.9100611700e-01  1.7846599580e-02 
1671.000  1.8960921900e-01  1.7735092160e-02 
1672.000  1.8062845600e-01  1.6922834400e-02 
1673.000  1.8578821400e-01  1.7417127610e-02 
1674.000  1.8653784900e-01  1.7503692630e-02 
1675.000  1.8480647600e-01  1.7365901950e-02 
1676.000  1.8181816800e-01  1.7094182970e-02 
1677.000  1.8274802100e-01  1.7186279300e-02 
1678.000  1.8376103900e-01  1.7292516710e-02 
1679.000  1.8131971900e-01  1.7059120180e-02 
1680.000  1.7510464400e-01  1.6484880450e-02 
1681.000  1.6903574400e-01  1.5918173790e-02 
1682.000  1.7391762200e-01  1.6376207350e-02 
1683.000  1.7820729600e-01  1.6773185730e-02 
1684.000  1.8150073500e-01  1.7076948170e-02 
1685.000  1.8202032300e-01  1.7102815630e-02 
1686.000  1.7982448600e-01  1.6889577870e-02 
1687.000  1.8052000200e-01  1.6912729260e-02 
1688.000  1.8061300400e-01  1.6885667800e-02 
1689.000  1.7843427200e-01  1.6672510150e-02 
1690.000  1.7828915500e-01  1.6618896480e-02 
1691.000  1.8059575900e-01  1.6834157940e-02 
1692.000  1.8092128200e-01  1.6871091840e-02 
1693.000  1.8028226100e-01  1.6823352810e-02 
1694.000  1.8001303200e-01  1.6805419920e-02 
1695.000  1.8005890500e-01  1.6797477720e-02 
1696.000  1.7900527600e-01  1.6680486680e-02 
1697.000  1.7787936500e-01  1.6542968750e-02 
1698.000  1.7893440100e-01  1.6614761350e-02 
1699.000  1.7777866100e-01  1.6486175540e-02 
1700.000  1.7552774700e-01  1.6258657460e-02 
