 lambda   Irr_dw            Rad_up 
1624.000  2.1065972700e-01  3.5615451810e-02 
1625.000  2.0564358300e-01  3.4826145170e-02 
1626.000  2.0794442700e-01  3.5200847630e-02 
1627.000  2.0770571000e-01  3.5187282560e-02 
1628.000  2.0928338100e-01  3.5462837220e-02 
1629.000  2.0914618900e-01  3.5444164280e-02 
1630.000  2.0327960100e-01  3.4440063480e-02 
1631.000  2.0645836800e-01  3.4993095400e-02 
1632.000  2.0628475100e-01  3.4934150700e-02 
1633.000  2.0356258400e-01  3.4473941800e-02 
1634.000  1.9859917700e-01  3.3621356960e-02 
1635.000  2.0392227300e-01  3.4527545930e-02 
1636.000  2.0315505500e-01  3.4391231540e-02 
1637.000  1.9383917300e-01  3.2805919650e-02 
1638.000  1.9242316300e-01  3.2571880340e-02 
1639.000  1.9013921100e-01  3.2161174770e-02 
1640.000  1.9108549500e-01  3.2317508700e-02 
1641.000  1.8972083500e-01  3.2080860140e-02 
1642.000  1.8948251500e-01  3.2070255280e-02 
1643.000  1.9428379600e-01  3.2900466920e-02 
1644.000  1.9121040100e-01  3.2391906740e-02 
1645.000  1.9150850600e-01  3.2446559910e-02 
1646.000  1.9380910900e-01  3.2864795680e-02 
1647.000  1.9561045200e-01  3.3185012820e-02 
1648.000  1.9472675600e-01  3.3033210750e-02 
1649.000  1.9025188600e-01  3.2284511570e-02 
1650.000  1.9507272100e-01  3.3120037080e-02 
1651.000  1.9071705700e-01  3.2387130740e-02 
1652.000  1.9450901700e-01  3.3023555760e-02 
1653.000  1.9250628000e-01  3.2704227450e-02 
1654.000  1.9466521900e-01  3.3082370760e-02 
1655.000  1.9097898800e-01  3.2483112340e-02 
1656.000  1.9480506400e-01  3.3154739380e-02 
1657.000  1.9338922400e-01  3.2924854280e-02 
1658.000  1.9460821200e-01  3.3160110470e-02 
1659.000  1.9106909100e-01  3.2568519590e-02 
1660.000  1.9327715200e-01  3.2939895630e-02 
1661.000  1.9402959800e-01  3.3069198610e-02 
1662.000  1.9257188700e-01  3.2805564880e-02 
1663.000  1.9129717000e-01  3.2591987610e-02 
1664.000  1.9040395100e-01  3.2441497800e-02 
1665.000  1.8846395200e-01  3.2105316160e-02 
1666.000  1.8769378200e-01  3.1999605180e-02 
1667.000  1.8961138300e-01  3.2379196170e-02 
1668.000  1.8639888700e-01  3.1842382430e-02 
1669.000  1.8692402300e-01  3.1957061770e-02 
1670.000  1.9112619300e-01  3.2697601320e-02 
1671.000  1.8972759200e-01  3.2471321110e-02 
1672.000  1.8074178100e-01  3.0945444110e-02 
1673.000  1.8590526200e-01  3.1817800520e-02 
1674.000  1.8665401900e-01  3.1942918780e-02 
1675.000  1.8491959900e-01  3.1658237460e-02 
1676.000  1.8193043000e-01  3.1145809170e-02 
1677.000  1.8286208700e-01  3.1314865110e-02 
1678.000  1.8387414500e-01  3.1510910030e-02 
1679.000  1.8143302300e-01  3.1093910220e-02 
1680.000  1.7521476200e-01  3.0047992710e-02 
1681.000  1.6914049400e-01  2.9017257690e-02 
1682.000  1.7402601600e-01  2.9856332780e-02 
1683.000  1.7831742200e-01  3.0585821150e-02 
1684.000  1.8161283500e-01  3.1145711900e-02 
1685.000  1.8213200900e-01  3.1204717640e-02 
1686.000  1.7993516500e-01  3.0827449800e-02 
1687.000  1.8062910200e-01  3.0895450590e-02 
1688.000  1.8072184300e-01  3.0869825360e-02 
1689.000  1.7854201700e-01  3.0495042800e-02 
1690.000  1.7839598400e-01  3.0421485900e-02 
1691.000  1.8070403900e-01  3.0809856410e-02 
1692.000  1.8102912300e-01  3.0866094590e-02 
1693.000  1.8038824100e-01  3.0765806200e-02 
1694.000  1.8011894700e-01  3.0720855710e-02 
1695.000  1.8016540800e-01  3.0702051160e-02 
1696.000  1.7911077600e-01  3.0514123920e-02 
1697.000  1.7798316700e-01  3.0295297620e-02 
1698.000  1.7903863000e-01  3.0457021710e-02 
1699.000  1.7788291300e-01  3.0251401900e-02 
1700.000  1.7563087700e-01  2.9860967640e-02 
