 lambda   Irr_dw            Rad_up 
1624.000  2.1055672800e-01  2.4261163710e-02 
1625.000  2.0554218700e-01  2.3729047780e-02 
1626.000  2.0784287600e-01  2.3982311250e-02 
1627.000  2.0760431700e-01  2.3978126530e-02 
1628.000  2.0918163000e-01  2.4168525700e-02 
1629.000  2.0904507400e-01  2.4157865520e-02 
1630.000  2.0318210500e-01  2.3474676130e-02 
1631.000  2.0635947700e-01  2.3853616710e-02 
1632.000  2.0618674500e-01  2.3800270080e-02 
1633.000  2.0346613200e-01  2.3477140430e-02 
1634.000  1.9850490900e-01  2.2886331560e-02 
1635.000  2.0382588400e-01  2.3493995670e-02 
1636.000  2.0305992600e-01  2.3391317370e-02 
1637.000  1.9374898800e-01  2.2304365160e-02 
1638.000  1.9233341100e-01  2.2137479780e-02 
1639.000  1.9005074400e-01  2.1848760600e-02 
1640.000  1.9099684000e-01  2.1946472170e-02 
1641.000  1.8963313400e-01  2.1780878070e-02 
1642.000  1.8939537900e-01  2.1789451600e-02 
1643.000  1.9419485400e-01  2.2368595120e-02 
1644.000  1.9112300700e-01  2.2036750790e-02 
1645.000  1.9142168800e-01  2.2087686540e-02 
1646.000  1.9372160300e-01  2.2385360720e-02 
1647.000  1.9552238400e-01  2.2602857590e-02 
1648.000  1.9463882300e-01  2.2498043060e-02 
1649.000  1.9016670400e-01  2.1987352370e-02 
1650.000  1.9498524800e-01  2.2556125640e-02 
1651.000  1.9063196000e-01  2.2054975510e-02 
1652.000  1.9442215500e-01  2.2485998150e-02 
1653.000  1.9242061400e-01  2.2268938060e-02 
1654.000  1.9457876200e-01  2.2524042130e-02 
1655.000  1.9089363500e-01  2.2115571980e-02 
1656.000  1.9471678200e-01  2.2575920100e-02 
1657.000  1.9330266100e-01  2.2423110960e-02 
1658.000  1.9452162900e-01  2.2575939180e-02 
1659.000  1.9098372900e-01  2.2174877170e-02 
1660.000  1.9319090300e-01  2.2423828120e-02 
1661.000  1.9394489700e-01  2.2508337020e-02 
1662.000  1.9248708300e-01  2.2313213350e-02 
1663.000  1.9121273800e-01  2.2154609680e-02 
1664.000  1.9032084500e-01  2.2038967130e-02 
1665.000  1.8838020700e-01  2.1796035770e-02 
1666.000  1.8761057800e-01  2.1720882420e-02 
1667.000  1.8952678900e-01  2.1997486110e-02 
1668.000  1.8631563000e-01  2.1631458280e-02 
1669.000  1.8684071500e-01  2.1718103410e-02 
1670.000  1.9104132700e-01  2.2233606340e-02 
1671.000  1.8964391900e-01  2.2085912700e-02 
1672.000  1.8066164500e-01  2.1059768680e-02 
1673.000  1.8582247300e-01  2.1663732530e-02 
1674.000  1.8657191300e-01  2.1760009770e-02 
1675.000  1.8483966100e-01  2.1577714920e-02 
1676.000  1.8185106800e-01  2.1231813430e-02 
1677.000  1.8278140000e-01  2.1345026020e-02 
1678.000  1.8379406800e-01  2.1476621630e-02 
1679.000  1.8135285000e-01  2.1190200810e-02 
1680.000  1.7513687700e-01  2.0476396560e-02 
1681.000  1.6906633100e-01  1.9772312160e-02 
1682.000  1.7394928500e-01  2.0341741560e-02 
1683.000  1.7823945100e-01  2.0835687640e-02 
1684.000  1.8153347700e-01  2.1214038850e-02 
1685.000  1.8205292600e-01  2.1249031070e-02 
1686.000  1.7985677700e-01  2.0987218860e-02 
1687.000  1.8055186500e-01  2.1023452760e-02 
1688.000  1.8064476500e-01  2.0996770860e-02 
1689.000  1.7846571000e-01  2.0735883710e-02 
1690.000  1.7832034800e-01  2.0676345830e-02 
1691.000  1.8062736200e-01  2.0940999980e-02 
1692.000  1.8095273900e-01  2.0981586460e-02 
1693.000  1.8031311800e-01  2.0916557310e-02 
1694.000  1.8004387800e-01  2.0888399120e-02 
1695.000  1.8008989900e-01  2.0875385280e-02 
1696.000  1.7903599700e-01  2.0737865450e-02 
1697.000  1.7790956100e-01  2.0576742170e-02 
1698.000  1.7896475100e-01  2.0675033570e-02 
1699.000  1.7780903000e-01  2.0524644850e-02 
1700.000  1.7555777200e-01  2.0249372480e-02 
