 lambda   Irr_dw            Rad_up 
1624.000  2.1057397700e-01  2.7321132660e-02 
1625.000  2.0555914300e-01  2.6725389480e-02 
1626.000  2.0786004100e-01  2.7021999360e-02 
1627.000  2.0762157500e-01  2.7021831510e-02 
1628.000  2.0919902800e-01  2.7243635180e-02 
1629.000  2.0906248400e-01  2.7239358900e-02 
1630.000  2.0319900000e-01  2.6477319720e-02 
1631.000  2.0637660800e-01  2.6906921390e-02 
1632.000  2.0620391000e-01  2.6861938480e-02 
1633.000  2.0348313700e-01  2.6509161000e-02 
1634.000  1.9852158100e-01  2.5854352950e-02 
1635.000  2.0384294800e-01  2.6552240370e-02 
1636.000  2.0307689400e-01  2.6448591230e-02 
1637.000  1.9376513400e-01  2.5230524060e-02 
1638.000  1.9234955600e-01  2.5051696780e-02 
1639.000  1.9006679100e-01  2.4736928940e-02 
1640.000  1.9101298000e-01  2.4858348850e-02 
1641.000  1.8964926200e-01  2.4684799190e-02 
1642.000  1.8941143200e-01  2.4691043850e-02 
1643.000  1.9421130600e-01  2.5344720840e-02 
1644.000  1.9113924000e-01  2.4967340470e-02 
1645.000  1.9143786300e-01  2.5023777010e-02 
1646.000  1.9373797800e-01  2.5360136030e-02 
1647.000  1.9553894100e-01  2.5617248540e-02 
1648.000  1.9465554400e-01  2.5509786610e-02 
1649.000  1.9018293500e-01  2.4941394810e-02 
1650.000  1.9500206900e-01  2.5596963880e-02 
1651.000  1.9064835700e-01  2.5033849720e-02 
1652.000  1.9443895400e-01  2.5529109950e-02 
1653.000  1.9243719400e-01  2.5285966870e-02 
1654.000  1.9459558600e-01  2.5582078930e-02 
1655.000  1.9091028600e-01  2.5122436520e-02 
1656.000  1.9473407000e-01  2.5645452500e-02 
1657.000  1.9331963500e-01  2.5471292500e-02 
1658.000  1.9453858300e-01  2.5657115940e-02 
1659.000  1.9100050700e-01  2.5202833180e-02 
1660.000  1.9320795600e-01  2.5493625640e-02 
1661.000  1.9396152100e-01  2.5590829850e-02 
1662.000  1.9250385700e-01  2.5380680080e-02 
1663.000  1.9122943200e-01  2.5209915160e-02 
1664.000  1.9033729800e-01  2.5087928770e-02 
1665.000  1.8839692700e-01  2.4822076800e-02 
1666.000  1.8762714000e-01  2.4737560270e-02 
1667.000  1.8954349700e-01  2.5032304760e-02 
1668.000  1.8633211000e-01  2.4618366240e-02 
1669.000  1.8685713200e-01  2.4708160400e-02 
1670.000  1.9105802200e-01  2.5284847260e-02 
1671.000  1.8966028500e-01  2.5107051850e-02 
1672.000  1.8067727900e-01  2.3927913670e-02 
1673.000  1.8583864700e-01  2.4603025440e-02 
1674.000  1.8658783200e-01  2.4700649260e-02 
1675.000  1.8485501500e-01  2.4481409070e-02 
1676.000  1.8186634100e-01  2.4083303450e-02 
1677.000  1.8279693700e-01  2.4210321430e-02 
1678.000  1.8380944000e-01  2.4357383730e-02 
1679.000  1.8136825900e-01  2.4032365800e-02 
1680.000  1.7515182300e-01  2.3220607760e-02 
1681.000  1.6908049500e-01  2.2420116420e-02 
1682.000  1.7396396000e-01  2.3064331050e-02 
1683.000  1.7825431100e-01  2.3623561860e-02 
1684.000  1.8154861100e-01  2.4051506040e-02 
1685.000  1.8206800700e-01  2.4092470170e-02 
1686.000  1.7987172100e-01  2.3796049120e-02 
1687.000  1.8056659200e-01  2.3842624660e-02 
1688.000  1.8065949600e-01  2.3816928860e-02 
1689.000  1.7848028500e-01  2.3522497180e-02 
1690.000  1.7833482400e-01  2.3459934230e-02 
1691.000  1.8064196400e-01  2.3753446580e-02 
1692.000  1.8096725600e-01  2.3791399000e-02 
1693.000  1.8032727800e-01  2.3708873750e-02 
1694.000  1.8005796900e-01  2.3668785100e-02 
1695.000  1.8010409100e-01  2.3648481370e-02 
1696.000  1.7905002000e-01  2.3494615550e-02 
1697.000  1.7792334900e-01  2.3316385270e-02 
1698.000  1.7897859100e-01  2.3431200030e-02 
1699.000  1.7782287200e-01  2.3263610840e-02 
1700.000  1.7557147400e-01  2.2954076770e-02 
