 lambda   Irr_dw            Rad_up 
1624.000  2.1059270000e-01  2.9094829560e-02 
1625.000  2.0557755000e-01  2.8458307270e-02 
1626.000  2.0787843000e-01  2.8772048950e-02 
1627.000  2.0763991200e-01  2.8769491200e-02 
1628.000  2.0921744100e-01  2.9003280640e-02 
1629.000  2.0908079400e-01  2.8996362690e-02 
1630.000  2.0321663000e-01  2.8183027270e-02 
1631.000  2.0639449800e-01  2.8638347630e-02 
1632.000  2.0622154900e-01  2.8590221410e-02 
1633.000  2.0350046600e-01  2.8213991170e-02 
1634.000  1.9853849600e-01  2.7516492840e-02 
1635.000  2.0386029200e-01  2.8258689880e-02 
1636.000  2.0309395100e-01  2.8147628780e-02 
1637.000  1.9378130700e-01  2.6850791930e-02 
1638.000  1.9236561900e-01  2.6659736630e-02 
1639.000  1.9008256300e-01  2.6324060440e-02 
1640.000  1.9102879000e-01  2.6452701570e-02 
1641.000  1.8966487500e-01  2.6266458510e-02 
1642.000  1.8942693300e-01  2.6269653320e-02 
1643.000  1.9422710200e-01  2.6961551670e-02 
1644.000  1.9115475800e-01  2.6556695940e-02 
1645.000  1.9145329100e-01  2.6613462450e-02 
1646.000  1.9375350200e-01  2.6967840190e-02 
1647.000  1.9555452000e-01  2.7239231110e-02 
1648.000  1.9467109100e-01  2.7122945790e-02 
1649.000  1.9019799800e-01  2.6516744610e-02 
1650.000  1.9501748300e-01  2.7211612700e-02 
1651.000  1.9066335600e-01  2.6611619950e-02 
1652.000  1.9445427800e-01  2.7136785510e-02 
1653.000  1.9245226700e-01  2.6876794820e-02 
1654.000  1.9461082200e-01  2.7190048220e-02 
1655.000  1.9092528200e-01  2.6699945450e-02 
1656.000  1.9474955000e-01  2.7254344940e-02 
1657.000  1.9333481800e-01  2.7067716600e-02 
1658.000  1.9455375100e-01  2.7263612750e-02 
1659.000  1.9101546200e-01  2.6779588700e-02 
1660.000  1.9322303500e-01  2.7087165830e-02 
1661.000  1.9397634500e-01  2.7190830230e-02 
1662.000  1.9251865200e-01  2.6968875890e-02 
1663.000  1.9124416400e-01  2.6788597110e-02 
1664.000  1.9035177100e-01  2.6660173420e-02 
1665.000  1.8841149600e-01  2.6378950120e-02 
1666.000  1.8764162700e-01  2.6289409640e-02 
1667.000  1.8955825600e-01  2.6601655960e-02 
1668.000  1.8634661700e-01  2.6160902020e-02 
1669.000  1.8687165800e-01  2.6255403520e-02 
1670.000  1.9107278900e-01  2.6866466520e-02 
1671.000  1.8967487200e-01  2.6678363800e-02 
1672.000  1.8069126100e-01  2.5425237660e-02 
1673.000  1.8585307100e-01  2.6142543790e-02 
1674.000  1.8660217400e-01  2.6246009830e-02 
1675.000  1.8486902700e-01  2.6012937550e-02 
1676.000  1.8188022300e-01  2.5590490340e-02 
1677.000  1.8281106500e-01  2.5726690290e-02 
1678.000  1.8382347800e-01  2.5884431840e-02 
1679.000  1.8138232200e-01  2.5539934160e-02 
1680.000  1.7516549400e-01  2.4678386690e-02 
1681.000  1.6909352500e-01  2.3827844620e-02 
1682.000  1.7397738700e-01  2.4512825010e-02 
1683.000  1.7826796800e-01  2.5107381820e-02 
1684.000  1.8156251700e-01  2.5562589650e-02 
1685.000  1.8208184700e-01  2.5606397630e-02 
1686.000  1.7988545000e-01  2.5291893010e-02 
1687.000  1.8058008400e-01  2.5342288970e-02 
1688.000  1.8067297600e-01  2.5315721510e-02 
1689.000  1.7849362500e-01  2.5003330230e-02 
1690.000  1.7834802500e-01  2.4937694550e-02 
1691.000  1.8065538200e-01  2.5251167300e-02 
1692.000  1.8098059000e-01  2.5292848590e-02 
1693.000  1.8034039600e-01  2.5206310270e-02 
1694.000  1.8007110900e-01  2.5165025710e-02 
1695.000  1.8011729300e-01  2.5144920350e-02 
1696.000  1.7906309700e-01  2.4983806610e-02 
1697.000  1.7793622900e-01  2.4796844480e-02 
1698.000  1.7899149700e-01  2.4921724320e-02 
1699.000  1.7783577900e-01  2.4746040340e-02 
1700.000  1.7558424600e-01  2.4419326780e-02 
