 lambda   Irr_dw            Rad_up 
1624.000  2.1047769100e-01  1.5627573010e-02 
1625.000  2.0546443300e-01  1.5288793560e-02 
1626.000  2.0776482700e-01  1.5446885110e-02 
1627.000  2.0752639500e-01  1.5447957990e-02 
1628.000  2.0910338100e-01  1.5572410580e-02 
1629.000  2.0896719700e-01  1.5566843990e-02 
1630.000  2.0310696300e-01  1.5125493050e-02 
1631.000  2.0628328900e-01  1.5373002050e-02 
1632.000  2.0611112000e-01  1.5317597390e-02 
1633.000  2.0339166500e-01  1.5092788700e-02 
1634.000  1.9843209000e-01  1.4696218490e-02 
1635.000  2.0375137300e-01  1.5070000650e-02 
1636.000  2.0298638800e-01  1.4987518310e-02 
1637.000  1.9367914700e-01  1.4276362420e-02 
1638.000  1.9226379500e-01  1.4155777930e-02 
1639.000  1.8998208600e-01  1.3955091480e-02 
1640.000  1.9092796800e-01  1.4003632550e-02 
1641.000  1.8956490000e-01  1.3887270930e-02 
1642.000  1.8932761600e-01  1.3916845320e-02 
1643.000  1.9412569600e-01  1.4309884070e-02 
1644.000  1.9105506100e-01  1.4119915010e-02 
1645.000  1.9135423700e-01  1.4173629760e-02 
1646.000  1.9365358600e-01  1.4383934020e-02 
1647.000  1.9545387900e-01  1.4519849780e-02 
1648.000  1.9457035400e-01  1.4446415900e-02 
1649.000  1.9010031900e-01  1.4114254950e-02 
1650.000  1.9491702500e-01  1.4475680350e-02 
1651.000  1.9056556400e-01  1.4151282310e-02 
1652.000  1.9435435900e-01  1.4424700740e-02 
1653.000  1.9235373300e-01  1.4284934040e-02 
1654.000  1.9451138900e-01  1.4449047090e-02 
1655.000  1.9082702700e-01  1.4188054080e-02 
1656.000  1.9464779800e-01  1.4480715750e-02 
1657.000  1.9323509200e-01  1.4378424640e-02 
1658.000  1.9445407100e-01  1.4481390000e-02 
1659.000  1.9091703000e-01  1.4220665930e-02 
1660.000  1.9312353600e-01  1.4378277780e-02 
1661.000  1.9387877200e-01  1.4424171450e-02 
1662.000  1.9242080600e-01  1.4276762010e-02 
1663.000  1.9114668100e-01  1.4154793740e-02 
1664.000  1.9025583000e-01  1.4060300830e-02 
1665.000  1.8831459600e-01  1.3883801460e-02 
1666.000  1.8754541900e-01  1.3831406590e-02 
1667.000  1.8946051800e-01  1.4021270750e-02 
1668.000  1.8625060000e-01  1.3809175490e-02 
1669.000  1.8677569800e-01  1.3880728720e-02 
1670.000  1.9097524000e-01  1.4228813170e-02 
1671.000  1.8957887000e-01  1.4152427670e-02 
1672.000  1.8059939800e-01  1.3517766950e-02 
1673.000  1.8575821300e-01  1.3926152230e-02 
1674.000  1.8650824500e-01  1.4010028840e-02 
1675.000  1.8477774700e-01  1.3916400910e-02 
1676.000  1.8178959100e-01  1.3701334950e-02 
1677.000  1.8271890400e-01  1.3773115160e-02 
1678.000  1.8373219500e-01  1.3858260150e-02 
1679.000  1.8129082700e-01  1.3671587940e-02 
1680.000  1.7507658000e-01  1.3211192130e-02 
1681.000  1.6900908400e-01  1.2757478710e-02 
1682.000  1.7389005000e-01  1.3124814990e-02 
1683.000  1.7817928200e-01  1.3442565920e-02 
1684.000  1.8147226100e-01  1.3685633660e-02 
1685.000  1.8199195700e-01  1.3704516410e-02 
1686.000  1.7979635300e-01  1.3531364440e-02 
1687.000  1.8049231800e-01  1.3543177600e-02 
1688.000  1.8058531000e-01  1.3515748980e-02 
1689.000  1.7840687900e-01  1.3341920850e-02 
1690.000  1.7826199100e-01  1.3292937280e-02 
1691.000  1.8056825500e-01  1.3468424800e-02 
1692.000  1.8089393500e-01  1.3503037450e-02 
1693.000  1.8025542700e-01  1.3470513340e-02 
1694.000  1.7998622000e-01  1.3460804940e-02 
1695.000  1.8003198500e-01  1.3457733150e-02 
1696.000  1.7897859900e-01  1.3356608390e-02 
1697.000  1.7785315000e-01  1.3236837390e-02 
1698.000  1.7890805700e-01  1.3284434320e-02 
1699.000  1.7775228600e-01  1.3173566820e-02 
1700.000  1.7550168100e-01  1.2983438490e-02 
