 lambda   Irr_dw            Rad_up 
1624.000  2.1048024500e-01  1.5822099690e-02 
1625.000  2.0546693600e-01  1.5478973390e-02 
1626.000  2.0776734700e-01  1.5639106750e-02 
1627.000  2.0752891200e-01  1.5640063290e-02 
1628.000  2.0910594800e-01  1.5766047480e-02 
1629.000  2.0896974900e-01  1.5760315900e-02 
1630.000  2.0310938800e-01  1.5313529970e-02 
1631.000  2.0628569500e-01  1.5564105030e-02 
1632.000  2.0611349900e-01  1.5508504870e-02 
1633.000  2.0339401300e-01  1.5281414990e-02 
1634.000  1.9843441800e-01  1.4880233760e-02 
1635.000  2.0375374600e-01  1.5259151460e-02 
1636.000  2.0298873500e-01  1.5176035880e-02 
1637.000  1.9368138200e-01  1.4456354140e-02 
1638.000  1.9226601100e-01  1.4334576610e-02 
1639.000  1.8998423700e-01  1.4131816860e-02 
1640.000  1.9093014800e-01  1.4181335450e-02 
1641.000  1.8956706900e-01  1.4063551900e-02 
1642.000  1.8932978600e-01  1.4092818260e-02 
1643.000  1.9412785600e-01  1.4490165710e-02 
1644.000  1.9105723300e-01  1.4297143940e-02 
1645.000  1.9135637000e-01  1.4350969310e-02 
1646.000  1.9365575500e-01  1.4563285830e-02 
1647.000  1.9545603600e-01  1.4700768470e-02 
1648.000  1.9457252200e-01  1.4626342770e-02 
1649.000  1.9010239600e-01  1.4289971350e-02 
1650.000  1.9491913900e-01  1.4655778880e-02 
1651.000  1.9056765100e-01  1.4327511790e-02 
1652.000  1.9435649700e-01  1.4604568480e-02 
1653.000  1.9235582300e-01  1.4463146210e-02 
1654.000  1.9451352400e-01  1.4629456520e-02 
1655.000  1.9082910200e-01  1.4365289690e-02 
1656.000  1.9464999400e-01  1.4661755560e-02 
1657.000  1.9323719300e-01  1.4558269500e-02 
1658.000  1.9445618200e-01  1.4662672040e-02 
1659.000  1.9091913200e-01  1.4398837090e-02 
1660.000  1.9312567700e-01  1.4558648110e-02 
1661.000  1.9388087200e-01  1.4605474470e-02 
1662.000  1.9242289200e-01  1.4456938740e-02 
1663.000  1.9114879000e-01  1.4334073070e-02 
1664.000  1.9025789900e-01  1.4239014630e-02 
1665.000  1.8831664000e-01  1.4060961720e-02 
1666.000  1.8754747300e-01  1.4008202550e-02 
1667.000  1.8946262000e-01  1.4200317380e-02 
1668.000  1.8625264500e-01  1.3985383030e-02 
1669.000  1.8677777000e-01  1.4057786940e-02 
1670.000  1.9097737300e-01  1.4409903530e-02 
1671.000  1.8958096400e-01  1.4332720760e-02 
1672.000  1.8060137600e-01  1.3689846990e-02 
1673.000  1.8576027600e-01  1.4103340150e-02 
1674.000  1.8651030600e-01  1.4188180920e-02 
1675.000  1.8477977900e-01  1.4093201640e-02 
1676.000  1.8179160000e-01  1.3875610350e-02 
1677.000  1.8272093100e-01  1.3948657990e-02 
1678.000  1.8373423500e-01  1.4035317420e-02 
1679.000  1.8129286200e-01  1.3846602440e-02 
1680.000  1.7507854400e-01  1.3380628590e-02 
1681.000  1.6901095400e-01  1.2921331410e-02 
1682.000  1.7389200100e-01  1.3293692590e-02 
1683.000  1.7818126200e-01  1.3615824700e-02 
1684.000  1.8147430200e-01  1.3862334250e-02 
1685.000  1.8199396900e-01  1.3881865500e-02 
1686.000  1.7979832900e-01  1.3706891060e-02 
1687.000  1.8049430000e-01  1.3719392780e-02 
1688.000  1.8058730600e-01  1.3692130090e-02 
1689.000  1.7840882500e-01  1.3516443250e-02 
1690.000  1.7826392300e-01  1.3467409130e-02 
1691.000  1.8057020300e-01  1.3645471570e-02 
1692.000  1.8089590000e-01  1.3680803300e-02 
1693.000  1.8025736300e-01  1.3648002620e-02 
1694.000  1.7998818100e-01  1.3638402940e-02 
1695.000  1.8003394600e-01  1.3635602950e-02 
1696.000  1.7898054900e-01  1.3533808710e-02 
1697.000  1.7785505200e-01  1.3413254740e-02 
1698.000  1.7890996600e-01  1.3462235450e-02 
1699.000  1.7775421800e-01  1.3350646020e-02 
1700.000  1.7550357000e-01  1.3158667560e-02 
