 lambda   Irr_dw            Rad_up 
1624.000  2.1058433800e-01  2.7620340350e-02 
1625.000  2.0556937100e-01  2.7013862610e-02 
1626.000  2.0787010700e-01  2.7306354520e-02 
1627.000  2.0763161400e-01  2.7300935750e-02 
1628.000  2.0920906100e-01  2.7518993380e-02 
1629.000  2.0907237100e-01  2.7508657460e-02 
1630.000  2.0320843600e-01  2.6732362750e-02 
1631.000  2.0638616200e-01  2.7163427350e-02 
1632.000  2.0621322400e-01  2.7111261370e-02 
1633.000  2.0349226100e-01  2.6749483110e-02 
1634.000  1.9853044700e-01  2.6083082200e-02 
1635.000  2.0385195900e-01  2.6781690600e-02 
1636.000  2.0308575800e-01  2.6671331410e-02 
1637.000  1.9377346900e-01  2.5437744140e-02 
1638.000  1.9235779800e-01  2.5252511980e-02 
1639.000  1.9007482100e-01  2.4929565430e-02 
1640.000  1.9102098500e-01  2.5046833040e-02 
1641.000  1.8965706900e-01  2.4863750460e-02 
1642.000  1.8941916100e-01  2.4867006300e-02 
1643.000  1.9421911900e-01  2.5521707530e-02 
1644.000  1.9114690600e-01  2.5138107300e-02 
1645.000  1.9144541600e-01  2.5190965650e-02 
1646.000  1.9374554400e-01  2.5525804520e-02 
1647.000  1.9554650500e-01  2.5777297970e-02 
1648.000  1.9466293700e-01  2.5661352160e-02 
1649.000  1.9019007700e-01  2.5082330700e-02 
1650.000  1.9500932100e-01  2.5734426500e-02 
1651.000  1.9065536500e-01  2.5164640430e-02 
1652.000  1.9444608800e-01  2.5658733370e-02 
1653.000  1.9244421400e-01  2.5411140440e-02 
1654.000  1.9460265500e-01  2.5705570220e-02 
1655.000  1.9091719600e-01  2.5240812300e-02 
1656.000  1.9474114400e-01  2.5763212200e-02 
1657.000  1.9332655900e-01  2.5584980010e-02 
1658.000  1.9454550600e-01  2.5768600460e-02 
1659.000  1.9100728700e-01  2.5308959960e-02 
1660.000  1.9321479500e-01  2.5597511290e-02 
1661.000  1.9396827400e-01  2.5694179530e-02 
1662.000  1.9251053300e-01  2.5479719160e-02 
1663.000  1.9123606300e-01  2.5305528640e-02 
1664.000  1.9034377100e-01  2.5180513380e-02 
1665.000  1.8840335900e-01  2.4911060330e-02 
1666.000  1.8763357800e-01  2.4825845720e-02 
1667.000  1.8955009700e-01  2.5125185010e-02 
1668.000  1.8633861700e-01  2.4711790080e-02 
1669.000  1.8686367800e-01  2.4804639820e-02 
1670.000  1.9106471300e-01  2.5386266710e-02 
1671.000  1.8966694600e-01  2.5212009430e-02 
1672.000  1.8068369300e-01  2.4032318120e-02 
1673.000  1.8584522800e-01  2.4714809420e-02 
1674.000  1.8659446000e-01  2.4817913060e-02 
1675.000  1.8486154300e-01  2.4602743150e-02 
1676.000  1.8187278100e-01  2.4204065320e-02 
1677.000  1.8280350300e-01  2.4334009170e-02 
1678.000  1.8381600700e-01  2.4485345840e-02 
1679.000  1.8137482800e-01  2.4158491130e-02 
1680.000  1.7515810100e-01  2.3343057630e-02 
1681.000  1.6908683300e-01  2.2559221270e-02 
1682.000  1.7397019700e-01  2.3187070850e-02 
1683.000  1.7826075300e-01  2.3753458020e-02 
1684.000  1.8155515700e-01  2.4185552600e-02 
1685.000  1.8207452000e-01  2.4225162510e-02 
1686.000  1.7987816800e-01  2.3928415300e-02 
1687.000  1.8057294300e-01  2.3974475860e-02 
1688.000  1.8066580600e-01  2.3947015760e-02 
1689.000  1.7848654600e-01  2.3651905060e-02 
1690.000  1.7834099900e-01  2.3588127140e-02 
1691.000  1.8064829400e-01  2.3887252810e-02 
1692.000  1.8097354300e-01  2.3931404110e-02 
1693.000  1.8033355900e-01  2.3853788380e-02 
1694.000  1.8006426200e-01  2.3818878170e-02 
1695.000  1.8011041300e-01  2.3800895690e-02 
1696.000  1.7905617900e-01  2.3642723080e-02 
1697.000  1.7792956600e-01  2.3470737460e-02 
1698.000  1.7898480600e-01  2.3588201520e-02 
1699.000  1.7782908700e-01  2.3420982360e-02 
1700.000  1.7557761900e-01  2.3111461640e-02 
