 lambda   Irr_dw            Rad_up 
1624.000  2.1060376200e-01  2.8790159230e-02 
1625.000  2.0558851800e-01  2.8154033660e-02 
1626.000  2.0788921600e-01  2.8452945710e-02 
1627.000  2.0765065500e-01  2.8442991260e-02 
1628.000  2.0922799600e-01  2.8665361400e-02 
1629.000  2.0909111500e-01  2.8649471280e-02 
1630.000  2.0322644500e-01  2.7835884090e-02 
1631.000  2.0640442500e-01  2.8283853530e-02 
1632.000  2.0623127700e-01  2.8225996020e-02 
1633.000  2.0350991600e-01  2.7846710210e-02 
1634.000  1.9854768400e-01  2.7150226590e-02 
1635.000  2.0386960700e-01  2.7874847410e-02 
1636.000  2.0310310400e-01  2.7757188800e-02 
1637.000  1.9378989600e-01  2.6470891950e-02 
1638.000  1.9237406800e-01  2.6275886540e-02 
1639.000  1.9009078400e-01  2.5936975480e-02 
1640.000  1.9103694000e-01  2.6056739810e-02 
1641.000  1.8967277100e-01  2.5859521870e-02 
1642.000  1.8943471900e-01  2.5859754560e-02 
1643.000  1.9423500200e-01  2.6536983490e-02 
1644.000  1.9116242800e-01  2.6134319310e-02 
1645.000  1.9146086200e-01  2.6185371400e-02 
1646.000  1.9376109400e-01  2.6529386520e-02 
1647.000  1.9556207400e-01  2.6784664150e-02 
1648.000  1.9467841200e-01  2.6657773970e-02 
1649.000  1.9020502700e-01  2.6050350190e-02 
1650.000  1.9502455800e-01  2.6721483230e-02 
1651.000  1.9067019200e-01  2.6128515240e-02 
1652.000  1.9446115000e-01  2.6639917370e-02 
1653.000  1.9245908800e-01  2.6382020950e-02 
1654.000  1.9461762500e-01  2.6686487200e-02 
1655.000  1.9093198300e-01  2.6203172680e-02 
1656.000  1.9475639600e-01  2.6744493480e-02 
1657.000  1.9334151200e-01  2.6558132170e-02 
1658.000  1.9456052500e-01  2.6747846600e-02 
1659.000  1.9102203400e-01  2.6269571300e-02 
1660.000  1.9322962800e-01  2.6567253110e-02 
1661.000  1.9398292900e-01  2.6669059750e-02 
1662.000  1.9252512600e-01  2.6446964260e-02 
1663.000  1.9125061600e-01  2.6266727450e-02 
1664.000  1.9035813800e-01  2.6137331010e-02 
1665.000  1.8841777800e-01  2.5857667920e-02 
1666.000  1.8764791000e-01  2.5771474840e-02 
1667.000  1.8956474400e-01  2.6086215970e-02 
1668.000  1.8635304200e-01  2.5660551070e-02 
1669.000  1.8687819500e-01  2.5760454180e-02 
1670.000  1.9107956500e-01  2.6366685870e-02 
1671.000  1.8968166700e-01  2.6191631320e-02 
1672.000  1.8069781100e-01  2.4971065520e-02 
1673.000  1.8585981400e-01  2.5684129710e-02 
1674.000  1.8660895900e-01  2.5794975280e-02 
1675.000  1.8487579900e-01  2.5575664520e-02 
1676.000  1.8188692700e-01  2.5165725710e-02 
1677.000  1.8281785500e-01  2.5302785870e-02 
1678.000  1.8383035700e-01  2.5462306980e-02 
1679.000  1.8138913500e-01  2.5125398640e-02 
1680.000  1.7517211100e-01  2.4281444550e-02 
1681.000  1.6909994600e-01  2.3449483870e-02 
1682.000  1.7398407000e-01  2.4128103260e-02 
1683.000  1.7827480400e-01  2.4717525480e-02 
1684.000  1.8156949100e-01  2.5170038220e-02 
1685.000  1.8208882800e-01  2.5216197970e-02 
1686.000  1.7989235900e-01  2.4910017010e-02 
1687.000  1.8058693700e-01  2.4959762570e-02 
1688.000  1.8067977900e-01  2.4934530260e-02 
1689.000  1.7850035400e-01  2.4629846570e-02 
1690.000  1.7835469200e-01  2.4565683360e-02 
1691.000  1.8066217900e-01  2.4882495880e-02 
1692.000  1.8098748400e-01  2.4932544710e-02 
1693.000  1.8034736300e-01  2.4856651310e-02 
1694.000  1.8007808800e-01  2.4824804310e-02 
1695.000  1.8012433300e-01  2.4812311170e-02 
1696.000  1.7907010500e-01  2.4656278610e-02 
1697.000  1.7794317600e-01  2.4473463060e-02 
1698.000  1.7899850200e-01  2.4598505020e-02 
1699.000  1.7784277300e-01  2.4427635190e-02 
1700.000  1.7559115700e-01  2.4107700350e-02 
