 lambda   Irr_dw            Rad_up 
1624.000  2.1056263800e-01  2.4143960950e-02 
1625.000  2.0554800500e-01  2.3612730030e-02 
1626.000  2.0784859300e-01  2.3861660000e-02 
1627.000  2.0761005500e-01  2.3855352400e-02 
1628.000  2.0918734200e-01  2.4042766570e-02 
1629.000  2.0905066900e-01  2.4030126570e-02 
1630.000  2.0318746400e-01  2.3347652440e-02 
1631.000  2.0636486300e-01  2.3724739070e-02 
1632.000  2.0619204700e-01  2.3668092730e-02 
1633.000  2.0347129600e-01  2.3343868260e-02 
1634.000  1.9850994500e-01  2.2753726960e-02 
1635.000  2.0383103600e-01  2.3354938510e-02 
1636.000  2.0306502500e-01  2.3250221250e-02 
1637.000  1.9375373900e-01  2.2167316440e-02 
1638.000  1.9233808900e-01  2.1998979570e-02 
1639.000  1.9005529500e-01  2.1709211350e-02 
1640.000  1.9100137000e-01  2.1804197310e-02 
1641.000  1.8963755900e-01  2.1635040280e-02 
1642.000  1.8939976500e-01  2.1644195560e-02 
1643.000  1.9419932500e-01  2.2219720840e-02 
1644.000  1.9112740100e-01  2.1890674590e-02 
1645.000  1.9142601900e-01  2.1941228870e-02 
1646.000  1.9372593900e-01  2.2236703870e-02 
1647.000  1.9552672000e-01  2.2449197770e-02 
1648.000  1.9464309400e-01  2.2340547560e-02 
1649.000  1.9017080900e-01  2.1829889300e-02 
1650.000  1.9498940600e-01  2.2390890120e-02 
1651.000  1.9063599700e-01  2.1893018720e-02 
1652.000  1.9442621800e-01  2.2320320130e-02 
1653.000  1.9242467600e-01  2.2104276660e-02 
1654.000  1.9458292700e-01  2.2359169010e-02 
1655.000  1.9089767500e-01  2.1954526900e-02 
1656.000  1.9472091500e-01  2.2408088680e-02 
1657.000  1.9330672100e-01  2.2251518250e-02 
1658.000  1.9452575000e-01  2.2410745620e-02 
1659.000  1.9098770900e-01  2.2009477620e-02 
1660.000  1.9319496700e-01  2.2257682800e-02 
1661.000  1.9394892600e-01  2.2340286250e-02 
1662.000  1.9249106500e-01  2.2145545960e-02 
1663.000  1.9121665600e-01  2.1986915590e-02 
1664.000  1.9032472400e-01  2.1870786670e-02 
1665.000  1.8838409300e-01  2.1628501890e-02 
1666.000  1.8761448000e-01  2.1554742810e-02 
1667.000  1.8953072800e-01  2.1825338360e-02 
1668.000  1.8631961200e-01  2.1474861150e-02 
1669.000  1.8684473200e-01  2.1564655300e-02 
1670.000  1.9104551800e-01  2.2079761510e-02 
1671.000  1.8964811400e-01  2.1939167020e-02 
1672.000  1.8066567300e-01  2.0925321580e-02 
1673.000  1.8582662500e-01  2.1530380250e-02 
1674.000  1.8657610600e-01  2.1631355290e-02 
1675.000  1.8484381100e-01  2.1456211090e-02 
1676.000  1.8185516000e-01  2.1115270610e-02 
1677.000  1.8278554200e-01  2.1229822160e-02 
1678.000  1.8379830500e-01  2.1363607410e-02 
1679.000  1.8135704100e-01  2.1080263140e-02 
1680.000  1.7514095300e-01  2.0372322080e-02 
1681.000  1.6907030200e-01  1.9674333570e-02 
1682.000  1.7395340500e-01  2.0243419650e-02 
1683.000  1.7824367400e-01  2.0737360000e-02 
1684.000  1.8153778400e-01  2.1116281510e-02 
1685.000  1.8205725000e-01  2.1153135300e-02 
1686.000  1.7986107300e-01  2.0894453050e-02 
1687.000  1.8055612100e-01  2.0931341170e-02 
1688.000  1.8064898500e-01  2.0905803680e-02 
1689.000  1.7846988300e-01  2.0647842410e-02 
1690.000  1.7832447800e-01  2.0589519500e-02 
1691.000  1.8063158500e-01  2.0856843950e-02 
1692.000  1.8095698400e-01  2.0901784900e-02 
1693.000  1.8031739300e-01  2.0841463090e-02 
1694.000  1.8004817900e-01  2.0817758560e-02 
1695.000  1.8009424200e-01  2.0808769230e-02 
1696.000  1.7904030500e-01  2.0673133850e-02 
1697.000  1.7791386700e-01  2.0513471600e-02 
1698.000  1.7896906500e-01  2.0612226490e-02 
1699.000  1.7781332100e-01  2.0463521960e-02 
1700.000  1.7556204800e-01  2.0190263750e-02 
