 lambda   Irr_dw            Rad_up 
1624.000  2.1059070100e-01  2.8834499360e-02 
1625.000  2.0557563000e-01  2.8203378680e-02 
1626.000  2.0787653000e-01  2.8513906480e-02 
1627.000  2.0763799900e-01  2.8511125560e-02 
1628.000  2.0921548400e-01  2.8742465970e-02 
1629.000  2.0907883700e-01  2.8735372540e-02 
1630.000  2.0321479600e-01  2.7928766250e-02 
1631.000  2.0639262200e-01  2.8380222320e-02 
1632.000  2.0621967200e-01  2.8331596370e-02 
1633.000  2.0349861300e-01  2.7958288190e-02 
1634.000  1.9853666200e-01  2.7266588210e-02 
1635.000  2.0385841000e-01  2.8001518250e-02 
1636.000  2.0309209900e-01  2.7890953060e-02 
1637.000  1.9377951600e-01  2.6605367660e-02 
1638.000  1.9236383900e-01  2.6415580750e-02 
1639.000  1.9008086400e-01  2.6082481380e-02 
1640.000  1.9102708500e-01  2.6209438320e-02 
1641.000  1.8966316400e-01  2.6024189000e-02 
1642.000  1.8942520500e-01  2.6027648930e-02 
1643.000  1.9422532000e-01  2.6713321690e-02 
1644.000  1.9115304200e-01  2.6312211990e-02 
1645.000  1.9145156500e-01  2.6368543620e-02 
1646.000  1.9375175800e-01  2.6719758990e-02 
1647.000  1.9555278300e-01  2.6988229750e-02 
1648.000  1.9466930500e-01  2.6872426990e-02 
1649.000  1.9019630800e-01  2.6271339420e-02 
1650.000  1.9501575400e-01  2.6959339140e-02 
1651.000  1.9066166400e-01  2.6364681240e-02 
1652.000  1.9445250000e-01  2.6884712220e-02 
1653.000  1.9245053200e-01  2.6626968380e-02 
1654.000  1.9460905900e-01  2.6937173840e-02 
1655.000  1.9092355700e-01  2.6451517110e-02 
1656.000  1.9474777200e-01  2.7000501630e-02 
1657.000  1.9333303300e-01  2.6815500260e-02 
1658.000  1.9455199500e-01  2.7009485240e-02 
1659.000  1.9101374600e-01  2.6529615400e-02 
1660.000  1.9322128100e-01  2.6834190370e-02 
1661.000  1.9397460600e-01  2.6936695100e-02 
1662.000  1.9251694700e-01  2.6716316220e-02 
1663.000  1.9124249300e-01  2.6537197110e-02 
1664.000  1.9035009400e-01  2.6409538270e-02 
1665.000  1.8840979100e-01  2.6130348210e-02 
1666.000  1.8763993800e-01  2.6041711810e-02 
1667.000  1.8955652700e-01  2.6351491930e-02 
1668.000  1.8634491600e-01  2.5915180210e-02 
1669.000  1.8686997000e-01  2.6009269710e-02 
1670.000  1.9107107500e-01  2.6615131380e-02 
1671.000  1.8967318000e-01  2.6429147720e-02 
1672.000  1.8068965300e-01  2.5188285830e-02 
1673.000  1.8585141500e-01  2.5899324420e-02 
1674.000  1.8660052000e-01  2.6002370830e-02 
1675.000  1.8486740300e-01  2.5771987920e-02 
1676.000  1.8187863900e-01  2.5353773120e-02 
1677.000  1.8280946700e-01  2.5488636020e-02 
1678.000  1.8382187400e-01  2.5645009990e-02 
1679.000  1.8138073100e-01  2.5303611760e-02 
1680.000  1.7516392900e-01  2.4450155260e-02 
1681.000  1.6909203700e-01  2.3607528690e-02 
1682.000  1.7397586900e-01  2.4286182400e-02 
1683.000  1.7826640800e-01  2.4875375750e-02 
1684.000  1.8156092100e-01  2.5326370240e-02 
1685.000  1.8208027300e-01  2.5369709010e-02 
1686.000  1.7988388200e-01  2.5058076860e-02 
1687.000  1.8057856800e-01  2.5107639310e-02 
1688.000  1.8067144200e-01  2.5081127170e-02 
1689.000  1.7849209600e-01  2.4771505360e-02 
1690.000  1.7834651300e-01  2.4706220630e-02 
1691.000  1.8065385800e-01  2.5016973500e-02 
1692.000  1.8097906000e-01  2.5058555600e-02 
1693.000  1.8033890500e-01  2.4973125460e-02 
1694.000  1.8006960500e-01  2.4932445530e-02 
1695.000  1.8011578300e-01  2.4912601470e-02 
1696.000  1.7906161800e-01  2.4752862930e-02 
1697.000  1.7793474700e-01  2.4567335130e-02 
1698.000  1.7899003100e-01  2.4690578460e-02 
1699.000  1.7783430900e-01  2.4516336440e-02 
1700.000  1.7558277700e-01  2.4192287450e-02 
