 lambda   Irr_dw            Rad_up 
1624.000  2.1050041300e-01  1.7538228990e-02 
1625.000  2.0548676600e-01  1.7156492230e-02 
1626.000  2.0778721900e-01  1.7334756850e-02 
1627.000  2.0754877400e-01  1.7334327700e-02 
1628.000  2.0912586900e-01  1.7472936630e-02 
1629.000  2.0898955100e-01  1.7465824130e-02 
1630.000  2.0312849800e-01  1.6970346450e-02 
1631.000  2.0630506100e-01  1.7247306820e-02 
1632.000  2.0613274200e-01  1.7191129680e-02 
1633.000  2.0341289900e-01  1.6943759920e-02 
1634.000  1.9845288500e-01  1.6503414150e-02 
1635.000  2.0377258700e-01  1.6927974700e-02 
1636.000  2.0300737300e-01  1.6840166090e-02 
1637.000  1.9369909000e-01  1.6045471190e-02 
1638.000  1.9228362300e-01  1.5913935660e-02 
1639.000  1.9000157300e-01  1.5693045620e-02 
1640.000  1.9094751000e-01  1.5751763340e-02 
1641.000  1.8958423500e-01  1.5622081760e-02 
1642.000  1.8934683100e-01  1.5646706580e-02 
1643.000  1.9414528200e-01  1.6080080030e-02 
1644.000  1.9107430900e-01  1.5858513830e-02 
1645.000  1.9137334600e-01  1.5911000250e-02 
1646.000  1.9367288000e-01  1.6139736180e-02 
1647.000  1.9547330000e-01  1.6291452410e-02 
1648.000  1.9458968200e-01  1.6208709720e-02 
1649.000  1.9011905900e-01  1.5835397720e-02 
1650.000  1.9493624500e-01  1.6240003590e-02 
1651.000  1.9058428500e-01  1.5877249720e-02 
1652.000  1.9437345200e-01  1.6185249330e-02 
1653.000  1.9237259600e-01  1.6028858180e-02 
1654.000  1.9453042500e-01  1.6213560100e-02 
1655.000  1.9084583100e-01  1.5920899390e-02 
1656.000  1.9466725300e-01  1.6249845500e-02 
1657.000  1.9325415800e-01  1.6135770800e-02 
1658.000  1.9447319200e-01  1.6251663210e-02 
1659.000  1.9093587100e-01  1.5959870340e-02 
1660.000  1.9314256300e-01  1.6138051990e-02 
1661.000  1.9389749800e-01  1.6192642210e-02 
1662.000  1.9243953700e-01  1.6034708020e-02 
1663.000  1.9116535100e-01  1.5904650690e-02 
1664.000  1.9027423200e-01  1.5805443760e-02 
1665.000  1.8833309100e-01  1.5614309310e-02 
1666.000  1.8756382000e-01  1.5557729720e-02 
1667.000  1.8947925200e-01  1.5766869540e-02 
1668.000  1.8626900900e-01  1.5524938580e-02 
1669.000  1.8679419300e-01  1.5601743700e-02 
1670.000  1.9099410100e-01  1.5988010410e-02 
1671.000  1.8959748200e-01  1.5899258610e-02 
1672.000  1.8061719900e-01  1.5181222920e-02 
1673.000  1.8577658300e-01  1.5635460850e-02 
1674.000  1.8652647200e-01  1.5724842070e-02 
1675.000  1.8479555800e-01  1.5614598270e-02 
1676.000  1.8180728100e-01  1.5372468950e-02 
1677.000  1.8273686300e-01  1.5454850200e-02 
1678.000  1.8375005500e-01  1.5552222250e-02 
1679.000  1.8130869600e-01  1.5344482420e-02 
1680.000  1.7509395800e-01  1.4829185490e-02 
1681.000  1.6902563700e-01  1.4321094510e-02 
1682.000  1.7390718100e-01  1.4734838490e-02 
1683.000  1.7819671600e-01  1.5093214040e-02 
1684.000  1.8149002300e-01  1.5367878910e-02 
1685.000  1.8200965400e-01  1.5391532900e-02 
1686.000  1.7981386700e-01  1.5199718480e-02 
1687.000  1.8050960300e-01  1.5217701910e-02 
1688.000  1.8060259500e-01  1.5191245080e-02 
1689.000  1.7842395400e-01  1.4998999600e-02 
1690.000  1.7827891800e-01  1.4948439600e-02 
1691.000  1.8058540700e-01  1.5146116260e-02 
1692.000  1.8091106400e-01  1.5184540750e-02 
1693.000  1.8027230700e-01  1.5147149090e-02 
1694.000  1.8000311000e-01  1.5135699270e-02 
1695.000  1.8004894200e-01  1.5132641790e-02 
1696.000  1.7899544200e-01  1.5024439810e-02 
1697.000  1.7786968900e-01  1.4896300320e-02 
1698.000  1.7892470600e-01  1.4956309320e-02 
1699.000  1.7776893500e-01  1.4837590220e-02 
1700.000  1.7551815600e-01  1.4629251480e-02 
