 lambda   Irr_dw            Rad_up 
1624.000  2.1063936900e-01  3.2467819210e-02 
1625.000  2.0562349700e-01  3.1747089390e-02 
1626.000  2.0792425200e-01  3.2083366390e-02 
1627.000  2.0768558900e-01  3.2068950650e-02 
1628.000  2.0926311200e-01  3.2317092900e-02 
1629.000  2.0912598000e-01  3.2296794890e-02 
1630.000  2.0326003900e-01  3.1377824780e-02 
1631.000  2.0643853000e-01  3.1880874630e-02 
1632.000  2.0626496300e-01  3.1819458010e-02 
1633.000  2.0354311800e-01  3.1394422530e-02 
1634.000  1.9858009700e-01  3.0612096790e-02 
1635.000  2.0390274000e-01  3.1431541440e-02 
1636.000  2.0313578700e-01  3.1301633830e-02 
1637.000  1.9382088100e-01  2.9853267670e-02 
1638.000  1.9240492000e-01  2.9635438920e-02 
1639.000  1.9012115700e-01  2.9255836490e-02 
1640.000  1.9106734000e-01  2.9392982480e-02 
1641.000  1.8970281800e-01  2.9171091080e-02 
1642.000  1.8946461100e-01  2.9163656230e-02 
1643.000  1.9426546800e-01  2.9920078280e-02 
1644.000  1.9119236900e-01  2.9458982470e-02 
1645.000  1.9149055000e-01  2.9509696960e-02 
1646.000  1.9379100100e-01  2.9890779500e-02 
1647.000  1.9559217600e-01  3.0177324300e-02 
1648.000  1.9470842400e-01  3.0033679960e-02 
1649.000  1.9023410600e-01  2.9348251340e-02 
1650.000  1.9505439500e-01  3.0103015900e-02 
1651.000  1.9069923400e-01  2.9434494020e-02 
1652.000  1.9449077400e-01  3.0010185240e-02 
1653.000  1.9248828700e-01  2.9718456270e-02 
1654.000  1.9464707000e-01  3.0060384750e-02 
1655.000  1.9096103500e-01  2.9514503480e-02 
1656.000  1.9478642600e-01  3.0123121260e-02 
1657.000  1.9337100400e-01  2.9912237170e-02 
1658.000  1.9458994000e-01  3.0124719620e-02 
1659.000  1.9105105800e-01  2.9585208890e-02 
1660.000  1.9325892900e-01  2.9919948580e-02 
1661.000  1.9401171700e-01  3.0035879140e-02 
1662.000  1.9255394400e-01  2.9790767670e-02 
1663.000  1.9127930300e-01  2.9592229840e-02 
1664.000  1.9038637000e-01  2.9450798030e-02 
1665.000  1.8844620000e-01  2.9140409470e-02 
1666.000  1.8767615200e-01  2.9043928150e-02 
1667.000  1.8959347100e-01  2.9393768310e-02 
1668.000  1.8638128800e-01  2.8910295490e-02 
1669.000  1.8690645300e-01  2.9018665310e-02 
1670.000  1.9110833100e-01  2.9696115490e-02 
1671.000  1.8971004300e-01  2.9495481490e-02 
1672.000  1.8072496900e-01  2.8115737920e-02 
1673.000  1.8588787800e-01  2.8913764950e-02 
1674.000  1.8663681100e-01  2.9033378600e-02 
1675.000  1.8490291300e-01  2.8781015400e-02 
1676.000  1.8191385000e-01  2.8317840580e-02 
1677.000  1.8284520400e-01  2.8472166060e-02 
1678.000  1.8385748000e-01  2.8651706700e-02 
1679.000  1.8141629000e-01  2.8272773740e-02 
1680.000  1.7519853800e-01  2.7322999950e-02 
1681.000  1.6912507500e-01  2.6386680600e-02 
1682.000  1.7401007400e-01  2.7150440220e-02 
1683.000  1.7830122300e-01  2.7814163210e-02 
1684.000  1.8159636100e-01  2.8323698040e-02 
1685.000  1.8211559500e-01  2.8376739500e-02 
1686.000  1.7991891000e-01  2.8033353810e-02 
1687.000  1.8061308600e-01  2.8092374800e-02 
1688.000  1.8070583100e-01  2.8066602710e-02 
1689.000  1.7852614200e-01  2.7725168230e-02 
1690.000  1.7838027500e-01  2.7655710220e-02 
1691.000  1.8068812700e-01  2.8011528020e-02 
1692.000  1.8101330800e-01  2.8066362380e-02 
1693.000  1.8037273700e-01  2.7979166030e-02 
1694.000  1.8010349100e-01  2.7941833500e-02 
1695.000  1.8014983000e-01  2.7927082060e-02 
1696.000  1.7909537800e-01  2.7754821780e-02 
1697.000  1.7796802100e-01  2.7553176880e-02 
1698.000  1.7902345800e-01  2.7697927470e-02 
1699.000  1.7786770500e-01  2.7509256360e-02 
1700.000  1.7561584400e-01  2.7152507780e-02 
