 lambda   Irr_dw            Rad_up 
1624.000  2.1060935100e-01  3.0655033110e-02 
1625.000  2.0559396600e-01  2.9981472020e-02 
1626.000  2.0789477500e-01  3.0309089660e-02 
1627.000  2.0765625000e-01  3.0303373340e-02 
1628.000  2.0923379600e-01  3.0546669010e-02 
1629.000  2.0909701600e-01  3.0536758420e-02 
1630.000  2.0323225600e-01  2.9677007680e-02 
1631.000  2.0641031200e-01  3.0154987340e-02 
1632.000  2.0623718100e-01  3.0103235240e-02 
1633.000  2.0351582900e-01  2.9706277850e-02 
1634.000  1.9855351100e-01  2.8971225740e-02 
1635.000  2.0387560100e-01  2.9751754760e-02 
1636.000  2.0310904200e-01  2.9633342740e-02 
1637.000  1.9379559000e-01  2.8268030170e-02 
1638.000  1.9237976600e-01  2.8065702440e-02 
1639.000  1.9009655200e-01  2.7711950300e-02 
1640.000  1.9104275300e-01  2.7845949170e-02 
1641.000  1.8967863100e-01  2.7646474840e-02 
1642.000  1.8944064200e-01  2.7646814350e-02 
1643.000  1.9424108300e-01  2.8371299740e-02 
1644.000  1.9116845400e-01  2.7940181730e-02 
1645.000  1.9146681800e-01  2.7996212010e-02 
1646.000  1.9376716300e-01  2.8364740370e-02 
1647.000  1.9556829000e-01  2.8646364210e-02 
1648.000  1.9468475400e-01  2.8523290630e-02 
1649.000  1.9021130900e-01  2.7888402940e-02 
1650.000  1.9503102000e-01  2.8607719420e-02 
1651.000  1.9067648300e-01  2.7975988390e-02 
1652.000  1.9446763600e-01  2.8528205870e-02 
1653.000  1.9246548800e-01  2.8254400250e-02 
1654.000  1.9462409100e-01  2.8581157680e-02 
1655.000  1.9093842300e-01  2.8064790730e-02 
1656.000  1.9476313900e-01  2.8646703720e-02 
1657.000  1.9334777000e-01  2.8381975170e-02 
1658.000  1.9456704700e-01  2.8653516770e-02 
1659.000  1.9102857600e-01  2.8144411090e-02 
1660.000  1.9323623200e-01  2.8466409680e-02 
1661.000  1.9398935500e-01  2.8574729920e-02 
1662.000  1.9253162400e-01  2.8342563630e-02 
1663.000  1.9125710100e-01  2.8154296880e-02 
1664.000  1.9036447700e-01  2.8019481660e-02 
1665.000  1.8842427600e-01  2.7725231170e-02 
1666.000  1.8765432200e-01  2.7631057740e-02 
1667.000  1.8957119200e-01  2.7958969120e-02 
1668.000  1.8635932900e-01  2.7495567320e-02 
1669.000  1.8688437600e-01  2.7594799040e-02 
1670.000  1.9108576100e-01  2.8235931400e-02 
1671.000  1.8968769700e-01  2.8038810730e-02 
1672.000  1.8070357800e-01  2.6722282410e-02 
1673.000  1.8586575900e-01  2.7476215360e-02 
1674.000  1.8661477700e-01  2.7585029600e-02 
1675.000  1.8488133100e-01  2.7340026860e-02 
1676.000  1.8189244400e-01  2.6896625520e-02 
1677.000  1.8282350000e-01  2.7040653230e-02 
1678.000  1.8383578500e-01  2.7207391740e-02 
1679.000  1.8139466400e-01  2.6845777510e-02 
1680.000  1.7517749000e-01  2.5940925600e-02 
1681.000  1.6910495700e-01  2.5047788620e-02 
1682.000  1.7398922000e-01  2.5768692020e-02 
1683.000  1.7828000200e-01  2.6394716260e-02 
1684.000  1.8157471600e-01  2.6874309540e-02 
1685.000  1.8209404600e-01  2.6921184540e-02 
1686.000  1.7989749000e-01  2.6591718670e-02 
1687.000  1.8059200200e-01  2.6645803450e-02 
1688.000  1.8068483100e-01  2.6618843080e-02 
1689.000  1.7850535500e-01  2.6291414260e-02 
1690.000  1.7835964300e-01  2.6223484040e-02 
1691.000  1.8066719500e-01  2.6554399490e-02 
1692.000  1.8099235800e-01  2.6599485400e-02 
1693.000  1.8035202000e-01  2.6510034560e-02 
1694.000  1.8008272000e-01  2.6467958450e-02 
1695.000  1.8012895300e-01  2.6447916030e-02 
1696.000  1.7907466100e-01  2.6280412670e-02 
1697.000  1.7794758300e-01  2.6085620880e-02 
1698.000  1.7900292300e-01  2.6218799590e-02 
1699.000  1.7784719800e-01  2.6035997390e-02 
1700.000  1.7559554200e-01  2.5694101330e-02 
