 lambda   Irr_dw            Rad_up 
1624.000  2.1051592500e-01  1.9692821500e-02 
1625.000  2.0550204400e-01  1.9262504580e-02 
1626.000  2.0780257000e-01  1.9465242390e-02 
1627.000  2.0756411900e-01  1.9463420870e-02 
1628.000  2.0914129500e-01  1.9618469240e-02 
1629.000  2.0900496100e-01  1.9610158920e-02 
1630.000  2.0314342000e-01  1.9054418560e-02 
1631.000  2.0632018700e-01  1.9363164900e-02 
1632.000  2.0614775800e-01  1.9309354780e-02 
1633.000  2.0342776700e-01  1.9039203640e-02 
1634.000  1.9846740500e-01  1.8551811220e-02 
1635.000  2.0378746600e-01  1.9036220550e-02 
1636.000  2.0302207700e-01  1.8944885250e-02 
1637.000  1.9371302400e-01  1.8057260510e-02 
1638.000  1.9229755700e-01  1.7915197370e-02 
1639.000  1.9001536600e-01  1.7673549650e-02 
1640.000  1.9096140700e-01  1.7745790480e-02 
1641.000  1.8959803900e-01  1.7605916980e-02 
1642.000  1.8936051300e-01  1.7623582840e-02 
1643.000  1.9415927100e-01  1.8101881030e-02 
1644.000  1.9108805900e-01  1.7843324660e-02 
1645.000  1.9138694200e-01  1.7893756870e-02 
1646.000  1.9368657500e-01  1.8143356320e-02 
1647.000  1.9548708900e-01  1.8316957470e-02 
1648.000  1.9460357800e-01  1.8227872850e-02 
1649.000  1.9013250600e-01  1.7811273570e-02 
1650.000  1.9495012800e-01  1.8269468310e-02 
1651.000  1.9059778600e-01  1.7861978530e-02 
1652.000  1.9438725300e-01  1.8209270480e-02 
1653.000  1.9238616900e-01  1.8032739640e-02 
1654.000  1.9454412400e-01  1.8240385060e-02 
1655.000  1.9085935000e-01  1.7910413740e-02 
1656.000  1.9468127900e-01  1.8279783250e-02 
1657.000  1.9326786800e-01  1.8151559830e-02 
1658.000  1.9448686300e-01  1.8281353000e-02 
1659.000  1.9094938500e-01  1.7953218460e-02 
1660.000  1.9315622800e-01  1.8154268260e-02 
1661.000  1.9391087500e-01  1.8217636110e-02 
1662.000  1.9245294300e-01  1.8048873900e-02 
1663.000  1.9117873400e-01  1.7910606380e-02 
1664.000  1.9028738000e-01  1.7806915280e-02 
1665.000  1.8834645200e-01  1.7600267410e-02 
1666.000  1.8757703900e-01  1.7537269590e-02 
1667.000  1.8949264300e-01  1.7763029100e-02 
1668.000  1.8628212600e-01  1.7481513980e-02 
1669.000  1.8680722800e-01  1.7559738160e-02 
1670.000  1.9100730600e-01  1.7985994340e-02 
1671.000  1.8961038900e-01  1.7873172760e-02 
1672.000  1.8062956200e-01  1.7054599760e-02 
1673.000  1.8578937400e-01  1.7553028110e-02 
1674.000  1.8653905000e-01  1.7643249510e-02 
1675.000  1.8480765400e-01  1.7501605990e-02 
1676.000  1.8181921700e-01  1.7214923860e-02 
1677.000  1.8274906200e-01  1.7315528870e-02 
1678.000  1.8376213900e-01  1.7424348830e-02 
1679.000  1.8132079100e-01  1.7188922880e-02 
1680.000  1.7510572500e-01  1.6611202240e-02 
1681.000  1.6903673500e-01  1.6040367130e-02 
1682.000  1.7391866500e-01  1.6501285550e-02 
1683.000  1.7820834400e-01  1.6901393890e-02 
1684.000  1.8150184200e-01  1.7207639690e-02 
1685.000  1.8202142200e-01  1.7234256740e-02 
1686.000  1.7982554500e-01  1.7019384380e-02 
1687.000  1.8052105300e-01  1.7042291640e-02 
1688.000  1.8061405100e-01  1.7015476230e-02 
1689.000  1.7843528400e-01  1.6800994870e-02 
1690.000  1.7829018200e-01  1.6747200010e-02 
1691.000  1.8059678300e-01  1.6963762280e-02 
1692.000  1.8092234700e-01  1.7001380920e-02 
1693.000  1.8028327900e-01  1.6953332900e-02 
1694.000  1.8001405700e-01  1.6934640880e-02 
1695.000  1.8005993400e-01  1.6926622390e-02 
1696.000  1.7900630500e-01  1.6808986660e-02 
1697.000  1.7788037900e-01  1.6670530320e-02 
1698.000  1.7893540800e-01  1.6743074420e-02 
1699.000  1.7777967500e-01  1.6613971710e-02 
1700.000  1.7552874600e-01  1.6385015490e-02 
