 lambda   Irr_dw            Rad_up 
1624.000  2.1053164200e-01  2.1089611050e-02 
1625.000  2.0551746400e-01  2.0627431870e-02 
1626.000  2.0781799300e-01  2.0844308850e-02 
1627.000  2.0757953700e-01  2.0840669630e-02 
1628.000  2.0915669300e-01  2.1005643840e-02 
1629.000  2.0902022600e-01  2.0995624540e-02 
1630.000  2.0315811500e-01  2.0399808880e-02 
1631.000  2.0633508400e-01  2.0730056760e-02 
1632.000  2.0616257300e-01  2.0674907680e-02 
1633.000  2.0344233800e-01  2.0387157440e-02 
1634.000  1.9848162300e-01  1.9867265700e-02 
1635.000  2.0380200000e-01  2.0387928010e-02 
1636.000  2.0303642500e-01  2.0292016980e-02 
1637.000  1.9372658200e-01  1.9342914580e-02 
1638.000  1.9231106200e-01  1.9192384720e-02 
1639.000  1.9002867700e-01  1.8935230260e-02 
1640.000  1.9097471800e-01  1.9014278410e-02 
1641.000  1.8961117800e-01  1.8865653990e-02 
1642.000  1.8937358000e-01  1.8881614690e-02 
1643.000  1.9417256500e-01  1.9391435620e-02 
1644.000  1.9110113800e-01  1.9111721040e-02 
1645.000  1.9139993400e-01  1.9163043980e-02 
1646.000  1.9369967300e-01  1.9427928920e-02 
1647.000  1.9550026200e-01  1.9614330290e-02 
1648.000  1.9461671300e-01  1.9519638060e-02 
1649.000  1.9014522700e-01  1.9073997500e-02 
1650.000  1.9496315300e-01  1.9564991000e-02 
1651.000  1.9061047600e-01  1.9129018780e-02 
1652.000  1.9440016400e-01  1.9501277920e-02 
1653.000  1.9239894400e-01  1.9312299730e-02 
1654.000  1.9455697500e-01  1.9534616470e-02 
1655.000  1.9087207100e-01  1.9181034090e-02 
1656.000  1.9469441300e-01  1.9576942440e-02 
1657.000  1.9328075400e-01  1.9439661030e-02 
1658.000  1.9449972800e-01  1.9578592300e-02 
1659.000  1.9096208600e-01  1.9227392200e-02 
1660.000  1.9316907100e-01  1.9443189620e-02 
1661.000  1.9392348100e-01  1.9512493130e-02 
1662.000  1.9246557100e-01  1.9335336690e-02 
1663.000  1.9119129400e-01  1.9190422060e-02 
1664.000  1.9029977400e-01  1.9082725520e-02 
1665.000  1.8835888100e-01  1.8864547730e-02 
1666.000  1.8758944900e-01  1.8798179630e-02 
1667.000  1.8950525500e-01  1.9038249970e-02 
1668.000  1.8629454600e-01  1.8735706330e-02 
1669.000  1.8681966900e-01  1.8817411420e-02 
1670.000  1.9101992800e-01  1.9271650310e-02 
1671.000  1.8962290100e-01  1.9151544570e-02 
1672.000  1.8064153300e-01  1.8271240230e-02 
1673.000  1.8580166900e-01  1.8803735730e-02 
1674.000  1.8655133500e-01  1.8896396640e-02 
1675.000  1.8481968100e-01  1.8748298650e-02 
1676.000  1.8183120800e-01  1.8451238630e-02 
1677.000  1.8276120300e-01  1.8549682620e-02 
1678.000  1.8377415100e-01  1.8665002820e-02 
1679.000  1.8133283300e-01  1.8415990830e-02 
1680.000  1.7511741300e-01  1.7796365740e-02 
1681.000  1.6904788500e-01  1.7185495380e-02 
1682.000  1.7393019800e-01  1.7681251530e-02 
1683.000  1.7822009900e-01  1.8111005780e-02 
1684.000  1.8151379000e-01  1.8440305710e-02 
1685.000  1.8203331500e-01  1.8469991680e-02 
1686.000  1.7983734800e-01  1.8241527560e-02 
1687.000  1.8053270200e-01  1.8269174580e-02 
1688.000  1.8062565100e-01  1.8242685320e-02 
1689.000  1.7844680100e-01  1.8014602660e-02 
1690.000  1.7830158400e-01  1.7959436420e-02 
1691.000  1.8060834900e-01  1.8192176820e-02 
1692.000  1.8093387300e-01  1.8231763840e-02 
1693.000  1.8029462600e-01  1.8179843900e-02 
1694.000  1.8002540200e-01  1.8159570690e-02 
1695.000  1.8007134900e-01  1.8151245120e-02 
1696.000  1.7901762300e-01  1.8027717590e-02 
1697.000  1.7789152700e-01  1.7882385250e-02 
1698.000  1.7894659300e-01  1.7962512970e-02 
1699.000  1.7779085300e-01  1.7827257160e-02 
1700.000  1.7553981800e-01  1.7583839420e-02 
