 lambda   Irr_dw            Rad_up 
1624.000  2.1053562600e-01  2.1821348190e-02 
1625.000  2.0552141800e-01  2.1343231200e-02 
1626.000  2.0782199600e-01  2.1569618230e-02 
1627.000  2.0758353500e-01  2.1565832140e-02 
1628.000  2.0916075200e-01  2.1737337110e-02 
1629.000  2.0902430000e-01  2.1727943420e-02 
1630.000  2.0316205000e-01  2.1112630840e-02 
1631.000  2.0633910800e-01  2.1453838350e-02 
1632.000  2.0616657100e-01  2.1400348660e-02 
1633.000  2.0344627100e-01  2.1105010990e-02 
1634.000  1.9848546400e-01  2.0569156650e-02 
1635.000  2.0380598600e-01  2.1111003880e-02 
1636.000  2.0304029700e-01  2.1014841080e-02 
1637.000  1.9373034900e-01  2.0033987050e-02 
1638.000  1.9231481700e-01  1.9880037310e-02 
1639.000  1.9003241200e-01  1.9616519930e-02 
1640.000  1.9097846000e-01  1.9700468060e-02 
1641.000  1.8961492800e-01  1.9548595430e-02 
1642.000  1.8937726500e-01  1.9562213900e-02 
1643.000  1.9417638400e-01  2.0086725230e-02 
1644.000  1.9110488400e-01  1.9793592450e-02 
1645.000  1.9140369100e-01  1.9843919750e-02 
1646.000  1.9370349300e-01  2.0119501110e-02 
1647.000  1.9550420400e-01  2.0317466740e-02 
1648.000  1.9464806400e-01  2.0611539840e-02 
1649.000  1.9014896200e-01  1.9751478200e-02 
1650.000  1.9496698500e-01  2.0261144640e-02 
1651.000  1.9061418200e-01  1.9809524540e-02 
1652.000  1.9440399500e-01  2.0196104050e-02 
1653.000  1.9240271200e-01  2.0000827790e-02 
1654.000  1.9456079400e-01  2.0231100080e-02 
1655.000  1.9087582700e-01  1.9864828110e-02 
1656.000  1.9469830600e-01  2.0274667740e-02 
1657.000  1.9328458200e-01  2.0133001330e-02 
1658.000  1.9450354700e-01  2.0277259830e-02 
1659.000  1.9096587300e-01  1.9914070130e-02 
1660.000  1.9317288100e-01  2.0139362340e-02 
1661.000  1.9392717900e-01  2.0211465840e-02 
1662.000  1.9246934700e-01  2.0028867720e-02 
1663.000  1.9119505300e-01  1.9881048200e-02 
1664.000  1.9030344500e-01  1.9772079470e-02 
1665.000  1.8836264800e-01  1.9549114230e-02 
1666.000  1.8759313000e-01  1.9480110170e-02 
1667.000  1.8950898500e-01  1.9725236890e-02 
1668.000  1.8629820800e-01  1.9408927920e-02 
1669.000  1.8682333500e-01  1.9490686420e-02 
1670.000  1.9102364600e-01  1.9958255770e-02 
1671.000  1.8962652600e-01  1.9830051420e-02 
1672.000  1.8064495900e-01  1.8914474490e-02 
1673.000  1.8580524600e-01  1.9461816790e-02 
1674.000  1.8655483000e-01  1.9553956990e-02 
1675.000  1.8482301600e-01  1.9396371840e-02 
1676.000  1.8183455700e-01  1.9086904530e-02 
1677.000  1.8276460200e-01  1.9188335420e-02 
1678.000  1.8377748700e-01  1.9306591030e-02 
1679.000  1.8133618600e-01  1.9048923490e-02 
1680.000  1.7512067900e-01  1.8407060620e-02 
1681.000  1.6905094200e-01  1.7774345400e-02 
1682.000  1.7393336600e-01  1.8286165240e-02 
1683.000  1.7822329600e-01  1.8729791640e-02 
1684.000  1.8151704600e-01  1.9069532390e-02 
1685.000  1.8203656700e-01  1.9099943160e-02 
1686.000  1.7984053600e-01  1.8863504410e-02 
1687.000  1.8053588200e-01  1.8892757420e-02 
1688.000  1.8062879200e-01  1.8866151810e-02 
1689.000  1.7844991300e-01  1.8630197530e-02 
1690.000  1.7830467400e-01  1.8573757170e-02 
1691.000  1.8061148400e-01  1.8812759400e-02 
1692.000  1.8093695500e-01  1.8851366040e-02 
1693.000  1.8029764300e-01  1.8795354840e-02 
1694.000  1.8002839200e-01  1.8772043230e-02 
1695.000  1.8007433700e-01  1.8761724470e-02 
1696.000  1.7902057700e-01  1.8634906770e-02 
1697.000  1.7789441900e-01  1.8485891340e-02 
1698.000  1.7894953300e-01  1.8569990160e-02 
1699.000  1.7779377800e-01  1.8431152340e-02 
1700.000  1.7554271500e-01  1.8180397030e-02 
