 lambda   Irr_dw            Rad_up 
1624.000  2.1050759300e-01  1.8168066020e-02 
1625.000  2.0549385000e-01  1.7771968840e-02 
1626.000  2.0779426100e-01  1.7956775670e-02 
1627.000  2.0755576300e-01  1.7955722810e-02 
1628.000  2.0913288600e-01  1.8098873140e-02 
1629.000  2.0899655300e-01  1.8091093060e-02 
1630.000  2.0313518300e-01  1.7577705380e-02 
1631.000  2.0631187900e-01  1.7864112850e-02 
1632.000  2.0613949000e-01  1.7807769780e-02 
1633.000  2.0341957600e-01  1.7552875520e-02 
1634.000  1.9845939400e-01  1.7098192210e-02 
1635.000  2.0377926700e-01  1.7539369580e-02 
1636.000  2.0301395800e-01  1.7449867250e-02 
1637.000  1.9370530100e-01  1.6627590180e-02 
1638.000  1.9228979500e-01  1.6492443080e-02 
1639.000  1.9000769200e-01  1.6264886860e-02 
1640.000  1.9095364800e-01  1.6326944350e-02 
1641.000  1.8959031300e-01  1.6193290710e-02 
1642.000  1.8935283000e-01  1.6216367720e-02 
1643.000  1.9415142300e-01  1.6663219450e-02 
1644.000  1.9108034500e-01  1.6431348800e-02 
1645.000  1.9137934000e-01  1.6483581540e-02 
1646.000  1.9367892800e-01  1.6718532560e-02 
1647.000  1.9547935000e-01  1.6875802990e-02 
1648.000  1.9459578700e-01  1.6790431980e-02 
1649.000  1.9012493200e-01  1.6403911590e-02 
1650.000  1.9494227200e-01  1.6823137280e-02 
1651.000  1.9059016400e-01  1.6447483060e-02 
1652.000  1.9437945200e-01  1.6766784670e-02 
1653.000  1.9237849700e-01  1.6604667660e-02 
1654.000  1.9453637600e-01  1.6796024320e-02 
1655.000  1.9085171600e-01  1.6492744450e-02 
1656.000  1.9467330200e-01  1.6833436970e-02 
1657.000  1.9326010700e-01  1.6715291980e-02 
1658.000  1.9447914500e-01  1.6835248950e-02 
1659.000  1.9094172500e-01  1.6533054350e-02 
1660.000  1.9314848500e-01  1.6717830660e-02 
1661.000  1.9390330800e-01  1.6775083540e-02 
1662.000  1.9244534300e-01  1.6613681790e-02 
1663.000  1.9117116200e-01  1.6480859760e-02 
1664.000  1.9027993800e-01  1.6380025860e-02 
1665.000  1.8833885600e-01  1.6184047700e-02 
1666.000  1.8756956800e-01  1.6125894550e-02 
1667.000  1.8948509600e-01  1.6340965270e-02 
1668.000  1.8627476800e-01  1.6088905330e-02 
1669.000  1.8679993800e-01  1.6167062760e-02 
1670.000  1.9099991500e-01  1.6565654750e-02 
1671.000  1.8960324600e-01  1.6472223280e-02 
1672.000  1.8062270200e-01  1.5726356510e-02 
1673.000  1.8578226500e-01  1.6195079800e-02 
1674.000  1.8653210500e-01  1.6285772320e-02 
1675.000  1.8480107600e-01  1.6169567110e-02 
1676.000  1.8181271800e-01  1.5918240550e-02 
1677.000  1.8274240600e-01  1.6003778460e-02 
1678.000  1.8375556400e-01  1.6104795460e-02 
1679.000  1.8131422100e-01  1.5889950750e-02 
1680.000  1.7509933200e-01  1.5356460570e-02 
1681.000  1.6903074900e-01  1.4830395700e-02 
1682.000  1.7391247300e-01  1.5259016990e-02 
1683.000  1.7820209100e-01  1.5630385400e-02 
1684.000  1.8149547600e-01  1.5915043830e-02 
1685.000  1.8201511900e-01  1.5940061570e-02 
1686.000  1.7981926700e-01  1.5741971970e-02 
1687.000  1.8051492600e-01  1.5761751170e-02 
1688.000  1.8060789400e-01  1.5735426900e-02 
1689.000  1.7842918300e-01  1.5536984440e-02 
1690.000  1.7828412900e-01  1.5485742570e-02 
1691.000  1.8059068600e-01  1.5690253260e-02 
1692.000  1.8091630500e-01  1.5729473110e-02 
1693.000  1.8027745300e-01  1.5690113070e-02 
1694.000  1.8000827700e-01  1.5677694320e-02 
1695.000  1.8005414000e-01  1.5674215320e-02 
1696.000  1.7900056300e-01  1.5563558580e-02 
1697.000  1.7787475600e-01  1.5432492260e-02 
1698.000  1.7892979500e-01  1.5496276860e-02 
1699.000  1.7777403900e-01  1.5374827380e-02 
1700.000  1.7552319000e-01  1.5160390850e-02 
