 lambda   Irr_dw            Rad_up 
1624.000  2.1059191200e-01  2.8953247070e-02 
1625.000  2.0557688200e-01  2.8319465640e-02 
1626.000  2.0787775400e-01  2.8631044390e-02 
1627.000  2.0763922200e-01  2.8628187180e-02 
1628.000  2.0921671600e-01  2.8860284810e-02 
1629.000  2.0908004000e-01  2.8853004460e-02 
1630.000  2.0321591000e-01  2.8042972560e-02 
1631.000  2.0639376800e-01  2.8496133800e-02 
1632.000  2.0622083200e-01  2.8447423930e-02 
1633.000  2.0349977300e-01  2.8072494510e-02 
1634.000  1.9853781600e-01  2.7377918240e-02 
1635.000  2.0385957500e-01  2.8115755080e-02 
1636.000  2.0309321500e-01  2.8004728320e-02 
1637.000  1.9378057800e-01  2.6713846210e-02 
1638.000  1.9236492300e-01  2.6523345950e-02 
1639.000  1.9008188800e-01  2.6188814160e-02 
1640.000  1.9102812300e-01  2.6316255570e-02 
1641.000  1.8966417800e-01  2.6130100250e-02 
1642.000  1.8942626600e-01  2.6133287430e-02 
1643.000  1.9422640200e-01  2.6821548460e-02 
1644.000  1.9115408100e-01  2.6418596270e-02 
1645.000  1.9145258800e-01  2.6474878310e-02 
1646.000  1.9375276900e-01  2.6827167510e-02 
1647.000  1.9555382600e-01  2.7096540450e-02 
1648.000  1.9467035700e-01  2.6980285640e-02 
1649.000  1.9019728400e-01  2.6376544950e-02 
1650.000  1.9501677000e-01  2.7067157750e-02 
1651.000  1.9066263700e-01  2.6470031740e-02 
1652.000  1.9445352300e-01  2.6992124560e-02 
1653.000  1.9245154900e-01  2.6733232500e-02 
1654.000  1.9461003700e-01  2.7044591900e-02 
1655.000  1.9092455800e-01  2.6556858060e-02 
1656.000  1.9474878000e-01  2.7108123780e-02 
1657.000  1.9333403600e-01  2.6922206880e-02 
1658.000  1.9455301600e-01  2.7116916660e-02 
1659.000  1.9101469700e-01  2.6635103230e-02 
1660.000  1.9322226700e-01  2.6940662380e-02 
1661.000  1.9397560900e-01  2.7043655400e-02 
1662.000  1.9251793100e-01  2.6822479250e-02 
1663.000  1.9124347500e-01  2.6642808910e-02 
1664.000  1.9035106800e-01  2.6514633180e-02 
1665.000  1.8841072800e-01  2.6234466550e-02 
1666.000  1.8764088600e-01  2.6145423890e-02 
1667.000  1.8955751900e-01  2.6456319810e-02 
1668.000  1.8634588900e-01  2.6018325810e-02 
1669.000  1.8687094200e-01  2.6112733840e-02 
1670.000  1.9107206600e-01  2.6720930100e-02 
1671.000  1.8967414800e-01  2.6534126280e-02 
1672.000  1.8069058500e-01  2.5288343430e-02 
1673.000  1.8585236800e-01  2.6002309800e-02 
1674.000  1.8660147300e-01  2.6105669020e-02 
1675.000  1.8486835200e-01  2.5874284740e-02 
1676.000  1.8187955800e-01  2.5454450610e-02 
1677.000  1.8281040400e-01  2.5589969640e-02 
1678.000  1.8382278800e-01  2.5747035980e-02 
1679.000  1.8138164700e-01  2.5404428480e-02 
1680.000  1.7516483200e-01  2.4547578810e-02 
1681.000  1.6909289400e-01  2.3701581950e-02 
1682.000  1.7397678100e-01  2.4382989880e-02 
1683.000  1.7826732600e-01  2.4974565510e-02 
1684.000  1.8156180800e-01  2.5427433010e-02 
1685.000  1.8208119800e-01  2.5470970150e-02 
1686.000  1.7988479100e-01  2.5158170700e-02 
1687.000  1.8057944300e-01  2.5208068850e-02 
1688.000  1.8067230100e-01  2.5181467060e-02 
1689.000  1.7849297700e-01  2.4870620730e-02 
1690.000  1.7834738100e-01  2.4805202480e-02 
1691.000  1.8065473400e-01  2.5117042540e-02 
1692.000  1.8097993700e-01  2.5158651350e-02 
1693.000  1.8033982000e-01  2.5072757720e-02 
1694.000  1.8007049900e-01  2.5031839370e-02 
1695.000  1.8011668600e-01  2.5011791230e-02 
1696.000  1.7906248000e-01  2.4851299290e-02 
1697.000  1.7793560400e-01  2.4665143970e-02 
1698.000  1.7899088100e-01  2.4788896560e-02 
1699.000  1.7783517300e-01  2.4613840100e-02 
1700.000  1.7558364600e-01  2.4288627620e-02 
