 lambda   Irr_dw            Rad_up 
1624.000  2.1053931800e-01  2.2264152530e-02 
1625.000  2.0552510300e-01  2.1776311870e-02 
1626.000  2.0782566800e-01  2.2007591250e-02 
1627.000  2.0758720200e-01  2.2003749850e-02 
1628.000  2.0916443500e-01  2.2178819660e-02 
1629.000  2.0902801100e-01  2.2169338230e-02 
1630.000  2.0316554800e-01  2.1541339870e-02 
1631.000  2.0634271800e-01  2.1889541630e-02 
1632.000  2.0617009600e-01  2.1836141590e-02 
1633.000  2.0344977900e-01  2.1536005020e-02 
1634.000  1.9848893100e-01  2.0990505220e-02 
1635.000  2.0380949900e-01  2.1544153210e-02 
1636.000  2.0304378400e-01  2.1446584700e-02 
1637.000  1.9373363500e-01  2.0446725850e-02 
1638.000  1.9231810100e-01  2.0290683750e-02 
1639.000  1.9003565400e-01  2.0022512440e-02 
1640.000  1.9098172100e-01  2.0109191890e-02 
1641.000  1.8961816900e-01  1.9954757690e-02 
1642.000  1.8938047600e-01  1.9967075350e-02 
1643.000  1.9417963700e-01  2.0501771930e-02 
1644.000  1.9110807500e-01  2.0201919560e-02 
1645.000  1.9140685400e-01  2.0252218250e-02 
1646.000  1.9370666000e-01  2.0528408050e-02 
1647.000  1.9550730700e-01  2.0726570130e-02 
1648.000  1.9462379600e-01  2.0628479000e-02 
1649.000  1.9015207400e-01  2.0158620830e-02 
1650.000  1.9497023900e-01  2.0678991320e-02 
1651.000  1.9061738000e-01  2.0219396590e-02 
1652.000  1.9440723100e-01  2.0613149640e-02 
1653.000  1.9240589300e-01  2.0414091110e-02 
1654.000  1.9456402300e-01  2.0649740220e-02 
1655.000  1.9087900100e-01  2.0275791170e-02 
1656.000  1.9470161300e-01  2.0694574360e-02 
1657.000  1.9328780700e-01  2.0549692150e-02 
1658.000  1.9450678400e-01  2.0697444920e-02 
1659.000  1.9096902900e-01  2.0325071330e-02 
1660.000  1.9317611100e-01  2.0554723740e-02 
1661.000  1.9393033600e-01  2.0628763200e-02 
1662.000  1.9247251600e-01  2.0448373790e-02 
1663.000  1.9119765700e-01  2.0258571620e-02 
1664.000  1.9030668600e-01  2.0175878520e-02 
1665.000  1.8836576900e-01  1.9955394740e-02 
1666.000  1.8759622700e-01  1.9889801030e-02 
1667.000  1.8951216800e-01  2.0138525010e-02 
1668.000  1.8630132900e-01  1.9815015790e-02 
1669.000  1.8682639900e-01  1.9896545410e-02 
1670.000  1.9102681000e-01  2.0373666760e-02 
1671.000  1.8962961100e-01  2.0240869520e-02 
1672.000  1.8064794100e-01  1.9306299210e-02 
1673.000  1.8580831200e-01  1.9863620760e-02 
1674.000  1.8655789100e-01  1.9956384660e-02 
1675.000  1.8482587200e-01  1.9785524370e-02 
1676.000  1.8183746100e-01  1.9476594920e-02 
1677.000  1.8276757500e-01  1.9580507280e-02 
1678.000  1.8378043800e-01  1.9701692580e-02 
1679.000  1.8133915100e-01  1.9438863750e-02 
1680.000  1.7512355400e-01  1.8783590320e-02 
1681.000  1.6905369400e-01  1.8138151170e-02 
1682.000  1.7393620500e-01  1.8660116200e-02 
1683.000  1.7822615700e-01  1.9112754820e-02 
1684.000  1.8151995500e-01  1.9459596630e-02 
1685.000  1.8203948200e-01  1.9490924840e-02 
1686.000  1.7984342400e-01  1.9249763490e-02 
1687.000  1.8053872300e-01  1.9280458450e-02 
1688.000  1.8063165800e-01  1.9253652570e-02 
1689.000  1.7845272300e-01  1.9013200760e-02 
1690.000  1.7830744600e-01  1.8956480030e-02 
1691.000  1.8061431000e-01  1.9199993130e-02 
1692.000  1.8093975900e-01  1.9238958360e-02 
1693.000  1.8030037300e-01  1.9181447980e-02 
1694.000  1.8003113300e-01  1.9157386780e-02 
1695.000  1.8007707500e-01  1.9146692280e-02 
1696.000  1.7902330000e-01  1.9017980580e-02 
1697.000  1.7789712000e-01  1.8867069240e-02 
1698.000  1.7895221200e-01  1.8953865050e-02 
1699.000  1.7779646800e-01  1.8813259120e-02 
1700.000  1.7554538200e-01  1.8558238980e-02 
