 lambda   Irr_dw            Rad_up 
1624.000  2.1049575800e-01  1.7343498230e-02 
1625.000  2.0548224200e-01  1.6965881350e-02 
1626.000  2.0778264000e-01  1.7142267230e-02 
1627.000  2.0754422900e-01  1.7141738890e-02 
1628.000  2.0912130200e-01  1.7278720860e-02 
1629.000  2.0898497000e-01  1.7271566390e-02 
1630.000  2.0312409800e-01  1.6781524660e-02 
1631.000  2.0630063500e-01  1.7055023190e-02 
1632.000  2.0612832900e-01  1.6999612810e-02 
1633.000  2.0340861300e-01  1.6755136490e-02 
1634.000  1.9844869000e-01  1.6319816590e-02 
1635.000  2.0376833600e-01  1.6739725110e-02 
1636.000  2.0300314300e-01  1.6653028490e-02 
1637.000  1.9369506100e-01  1.5867204670e-02 
1638.000  1.9227961800e-01  1.5737238880e-02 
1639.000  1.8999769000e-01  1.5518799780e-02 
1640.000  1.9094362300e-01  1.5576943400e-02 
1641.000  1.8958040000e-01  1.5450596810e-02 
1642.000  1.8934298200e-01  1.5476009370e-02 
1643.000  1.9414137000e-01  1.5905825610e-02 
1644.000  1.9107050900e-01  1.5687746050e-02 
1645.000  1.9136954600e-01  1.5740812300e-02 
1646.000  1.9366902000e-01  1.5968369480e-02 
1647.000  1.9546942100e-01  1.6120327000e-02 
1648.000  1.9458586700e-01  1.6040363310e-02 
1649.000  1.9011529900e-01  1.5672713280e-02 
1650.000  1.9493242100e-01  1.6075027470e-02 
1651.000  1.9058055100e-01  1.5715560910e-02 
1652.000  1.9436964600e-01  1.6020025250e-02 
1653.000  1.9236883000e-01  1.5864786150e-02 
1654.000  1.9452664000e-01  1.6047163010e-02 
1655.000  1.9084205100e-01  1.5757080080e-02 
1656.000  1.9466337000e-01  1.6082210540e-02 
1657.000  1.9325033800e-01  1.5968870160e-02 
1658.000  1.9446934300e-01  1.6083156590e-02 
1659.000  1.9093208000e-01  1.5793979640e-02 
1660.000  1.9313875700e-01  1.5969878200e-02 
1661.000  1.9389370700e-01  1.6023252490e-02 
1662.000  1.9243578000e-01  1.5866633420e-02 
1663.000  1.9116159700e-01  1.5737570760e-02 
1664.000  1.9027052700e-01  1.5639053340e-02 
1665.000  1.8832940000e-01  1.5449617390e-02 
1666.000  1.8756014400e-01  1.5392947200e-02 
1667.000  1.8947546600e-01  1.5598677640e-02 
1668.000  1.8626529800e-01  1.5358180050e-02 
1669.000  1.8679042400e-01  1.5432970050e-02 
1670.000  1.9099021500e-01  1.5814556120e-02 
1671.000  1.8959361900e-01  1.5724484440e-02 
1672.000  1.8061349800e-01  1.5012621880e-02 
1673.000  1.8577276900e-01  1.5460124020e-02 
1674.000  1.8652264700e-01  1.5546834950e-02 
1675.000  1.8479178100e-01  1.5436154370e-02 
1676.000  1.8180353700e-01  1.5195435520e-02 
1677.000  1.8273304300e-01  1.5275737760e-02 
1678.000  1.8374623800e-01  1.5370583530e-02 
1679.000  1.8130488800e-01  1.5164462090e-02 
1680.000  1.7509027400e-01  1.4654103280e-02 
1681.000  1.6902207000e-01  1.4151051520e-02 
1682.000  1.7390347100e-01  1.4558951380e-02 
1683.000  1.7819293200e-01  1.4912087440e-02 
1684.000  1.8148615000e-01  1.5182429310e-02 
1685.000  1.8200582100e-01  1.5204843520e-02 
1686.000  1.7981007500e-01  1.5014449120e-02 
1687.000  1.8050582500e-01  1.5031322480e-02 
1688.000  1.8059883800e-01  1.5004294400e-02 
1689.000  1.7842024400e-01  1.4813552860e-02 
1690.000  1.7827525600e-01  1.4762768750e-02 
1691.000  1.8058168200e-01  1.4956418990e-02 
1692.000  1.8090733600e-01  1.4992795940e-02 
1693.000  1.8026859500e-01  1.4954330440e-02 
1694.000  1.7999934100e-01  1.4941507340e-02 
1695.000  1.8004519700e-01  1.4936910630e-02 
1696.000  1.7899169600e-01  1.4828943250e-02 
1697.000  1.7786600100e-01  1.4701314930e-02 
1698.000  1.7892098300e-01  1.4759393690e-02 
1699.000  1.7776525200e-01  1.4641076090e-02 
1700.000  1.7551448200e-01  1.4434364320e-02 
