 lambda   Irr_dw            Rad_up 
1624.000  2.1044716200e-01  1.3177462580e-02 
1625.000  2.0543436100e-01  1.2894287110e-02 
1626.000  2.0773470200e-01  1.3027351380e-02 
1627.000  2.0749638000e-01  1.3030949590e-02 
1628.000  2.0907331100e-01  1.3137934680e-02 
1629.000  2.0893730500e-01  1.3135041240e-02 
1630.000  2.0307819200e-01  1.2763852120e-02 
1631.000  2.0625406800e-01  1.2974110600e-02 
1632.000  2.0608220600e-01  1.2920219420e-02 
1633.000  2.0336318800e-01  1.2724909780e-02 
1634.000  1.9840431700e-01  1.2384638790e-02 
1635.000  2.0372296000e-01  1.2693980220e-02 
1636.000  2.0295836000e-01  1.2618746760e-02 
1637.000  1.9365258900e-01  1.2014947890e-02 
1638.000  1.9223734900e-01  1.1908702850e-02 
1639.000  1.8995605500e-01  1.1734425540e-02 
1640.000  1.9090190100e-01  1.1770376210e-02 
1641.000  1.8953916400e-01  1.1668891910e-02 
1642.000  1.8930201800e-01  1.1702512740e-02 
1643.000  1.9409957200e-01  1.2041537280e-02 
1644.000  1.9102944600e-01  1.1889812470e-02 
1645.000  1.9132879100e-01  1.1942927360e-02 
1646.000  1.9362794900e-01  1.2127158160e-02 
1647.000  1.9542811300e-01  1.2240523340e-02 
1648.000  1.9454463600e-01  1.2176742550e-02 
1649.000  1.9007537000e-01  1.1895442010e-02 
1650.000  1.9489142600e-01  1.2198882100e-02 
1651.000  1.9054070600e-01  1.1924548150e-02 
1652.000  1.9432896900e-01  1.2153967860e-02 
1653.000  1.9232868800e-01  1.2036091800e-02 
1654.000  1.9448614200e-01  1.2174166680e-02 
1655.000  1.9080210500e-01  1.1954420090e-02 
1656.000  1.9462205900e-01  1.2200975420e-02 
1657.000  1.9320979100e-01  1.2114259720e-02 
1658.000  1.9442879000e-01  1.2201045990e-02 
1659.000  1.9089208600e-01  1.1980835910e-02 
1660.000  1.9309837200e-01  1.2112621310e-02 
1661.000  1.9385398200e-01  1.2147896770e-02 
1662.000  1.9239600200e-01  1.2014570240e-02 
1663.000  1.9112204600e-01  1.1903580670e-02 
1664.000  1.9023152800e-01  1.1815687180e-02 
1665.000  1.8829015300e-01  1.1658589360e-02 
1666.000  1.8752111900e-01  1.1612019540e-02 
1667.000  1.8943578900e-01  1.1777502060e-02 
1668.000  1.8622624400e-01  1.1604181290e-02 
1669.000  1.8675135500e-01  1.1669498440e-02 
1670.000  1.9095038900e-01  1.1968995090e-02 
1671.000  1.8955433700e-01  1.1908842090e-02 
1672.000  1.8057589000e-01  1.1381718640e-02 
1673.000  1.8573396400e-01  1.1731863980e-02 
1674.000  1.8648416500e-01  1.1809105870e-02 
1675.000  1.8475427600e-01  1.1737241740e-02 
1676.000  1.8176631400e-01  1.1557472230e-02 
1677.000  1.8269523300e-01  1.1616090770e-02 
1678.000  1.8370868500e-01  1.1685935020e-02 
1679.000  1.8126730200e-01  1.1526906970e-02 
1680.000  1.7505373800e-01  1.1137291910e-02 
1681.000  1.6898726400e-01  1.0753541950e-02 
1682.000  1.7386747400e-01  1.1061723710e-02 
1683.000  1.7815634500e-01  1.1327680590e-02 
1684.000  1.8144891200e-01  1.1530706410e-02 
1685.000  1.8196871500e-01  1.1543856620e-02 
1686.000  1.7977329800e-01  1.1394965170e-02 
1687.000  1.8046956800e-01  1.1399330140e-02 
1688.000  1.8056268600e-01  1.1371108060e-02 
1689.000  1.7838445600e-01  1.1221195220e-02 
1690.000  1.7823973800e-01  1.1174768450e-02 
1691.000  1.8054570400e-01  1.1323216440e-02 
1692.000  1.8087147600e-01  1.1354335780e-02 
1693.000  1.8023329800e-01  1.1329279900e-02 
1694.000  1.7996409400e-01  1.1323195460e-02 
1695.000  1.8000977100e-01  1.1321544650e-02 
1696.000  1.7895657500e-01  1.1230787280e-02 
1697.000  1.7783143400e-01  1.1123122220e-02 
1698.000  1.7888624900e-01  1.1156376840e-02 
1699.000  1.7773049400e-01  1.1056921010e-02 
1700.000  1.7548011200e-01  1.0891294480e-02 
