 lambda   Irr_dw            Rad_up 
1624.000  2.1060349900e-01  2.8752368930e-02 
1625.000  2.0558824800e-01  2.8117046360e-02 
1626.000  2.0788891400e-01  2.8415616990e-02 
1627.000  2.0765032500e-01  2.8405681610e-02 
1628.000  2.0922773500e-01  2.8627628330e-02 
1629.000  2.0909086900e-01  2.8611747740e-02 
1630.000  2.0322620600e-01  2.7799289700e-02 
1631.000  2.0640416700e-01  2.8246692660e-02 
1632.000  2.0623102000e-01  2.8188875200e-02 
1633.000  2.0350969000e-01  2.7810005190e-02 
1634.000  1.9854744400e-01  2.7114398960e-02 
1635.000  2.0386935600e-01  2.7837846760e-02 
1636.000  2.0310283100e-01  2.7720430370e-02 
1637.000  1.9378962500e-01  2.6435735700e-02 
1638.000  1.9237383600e-01  2.6240940090e-02 
1639.000  1.9009052700e-01  2.5902460100e-02 
1640.000  1.9103669600e-01  2.6021928790e-02 
1641.000  1.8967252600e-01  2.5824907300e-02 
1642.000  1.8943451100e-01  2.5825145720e-02 
1643.000  1.9423479400e-01  2.6501602170e-02 
1644.000  1.9116221000e-01  2.6099548340e-02 
1645.000  1.9146059300e-01  2.6150575640e-02 
1646.000  1.9376085600e-01  2.6494161610e-02 
1647.000  1.9556182900e-01  2.6749143600e-02 
1648.000  1.9467816300e-01  2.6622377400e-02 
1649.000  1.9020479200e-01  2.6015676500e-02 
1650.000  1.9502431500e-01  2.6685920720e-02 
1651.000  1.9066996600e-01  2.6093681340e-02 
1652.000  1.9446092600e-01  2.6604444500e-02 
1653.000  1.9245884100e-01  2.6346820830e-02 
1654.000  1.9461740600e-01  2.6650915150e-02 
1655.000  1.9093175000e-01  2.6168176650e-02 
1656.000  1.9475613100e-01  2.6708835600e-02 
1657.000  1.9334127700e-01  2.6522678380e-02 
1658.000  1.9456029800e-01  2.6712200160e-02 
1659.000  1.9102180300e-01  2.6234521870e-02 
1660.000  1.9322936000e-01  2.6531801220e-02 
1661.000  1.9398267100e-01  2.6633428570e-02 
1662.000  1.9252491900e-01  2.6411640170e-02 
1663.000  1.9125038600e-01  2.6231552120e-02 
1664.000  1.9035792500e-01  2.6102243420e-02 
1665.000  1.8841751300e-01  2.5822847370e-02 
1666.000  1.8764767400e-01  2.5736776350e-02 
1667.000  1.8956450200e-01  2.6051168440e-02 
1668.000  1.8635283100e-01  2.5626136780e-02 
1669.000  1.8687797000e-01  2.5726022720e-02 
1670.000  1.9107933100e-01  2.6331504820e-02 
1671.000  1.8968142900e-01  2.6156717300e-02 
1672.000  1.8069758700e-01  2.4937917710e-02 
1673.000  1.8585961900e-01  2.5650123600e-02 
1674.000  1.8660875600e-01  2.5760850910e-02 
1675.000  1.8487561600e-01  2.5541912080e-02 
1676.000  1.8188672300e-01  2.5132606510e-02 
1677.000  1.8281762000e-01  2.5269441600e-02 
1678.000  1.8383010100e-01  2.5428800580e-02 
1679.000  1.8138889400e-01  2.5092376710e-02 
1680.000  1.7517190200e-01  2.4249559400e-02 
1681.000  1.6909973200e-01  2.3418657300e-02 
1682.000  1.7398387800e-01  2.4096412660e-02 
1683.000  1.7827460000e-01  2.4685127260e-02 
1684.000  1.8156928200e-01  2.5137050630e-02 
1685.000  1.8208861100e-01  2.5183071140e-02 
1686.000  1.7989214800e-01  2.4877305980e-02 
1687.000  1.8058674900e-01  2.4927005770e-02 
1688.000  1.8067957200e-01  2.4901786800e-02 
1689.000  1.7850015300e-01  2.4597496030e-02 
1690.000  1.7835449300e-01  2.4533334730e-02 
1691.000  1.8066196000e-01  2.4849773410e-02 
1692.000  1.8098729200e-01  2.4899810790e-02 
1693.000  1.8034716300e-01  2.4824041370e-02 
1694.000  1.8007788600e-01  2.4792367940e-02 
1695.000  1.8012412100e-01  2.4779882430e-02 
1696.000  1.7906989800e-01  2.4624046330e-02 
1697.000  1.7794296400e-01  2.4441417690e-02 
1698.000  1.7899831100e-01  2.4566270830e-02 
1699.000  1.7784256600e-01  2.4395587920e-02 
1700.000  1.7559098100e-01  2.4076055530e-02 
