 lambda   Irr_dw            Rad_up 
1624.000  2.1060446200e-01  2.8842676160e-02 
1625.000  2.0558910100e-01  2.8205305100e-02 
1626.000  2.0788985000e-01  2.8504756930e-02 
1627.000  2.0765125900e-01  2.8494653700e-02 
1628.000  2.0922866300e-01  2.8717363360e-02 
1629.000  2.0909178200e-01  2.8701272960e-02 
1630.000  2.0322709400e-01  2.7886293410e-02 
1631.000  2.0640512700e-01  2.8335033420e-02 
1632.000  2.0623186500e-01  2.8277103420e-02 
1633.000  2.0351053800e-01  2.7897090910e-02 
1634.000  1.9854830400e-01  2.7199413300e-02 
1635.000  2.0387022500e-01  2.7925239560e-02 
1636.000  2.0310371600e-01  2.7807411190e-02 
1637.000  1.9379044200e-01  2.6518774030e-02 
1638.000  1.9237463300e-01  2.6323448180e-02 
1639.000  1.9009134500e-01  2.5983964920e-02 
1640.000  1.9103747400e-01  2.6103843690e-02 
1641.000  1.8967329100e-01  2.5906234740e-02 
1642.000  1.8943529300e-01  2.5906345370e-02 
1643.000  1.9423559200e-01  2.6584720610e-02 
1644.000  1.9116299400e-01  2.6181207660e-02 
1645.000  1.9146140700e-01  2.6232284550e-02 
1646.000  1.9376162500e-01  2.6576837540e-02 
1647.000  1.9556261100e-01  2.6832515720e-02 
1648.000  1.9467893300e-01  2.6705369950e-02 
1649.000  1.9020553600e-01  2.6096765520e-02 
1650.000  1.9502510200e-01  2.6768938060e-02 
1651.000  1.9067071500e-01  2.6174930570e-02 
1652.000  1.9446169900e-01  2.6687320710e-02 
1653.000  1.9245959900e-01  2.6428943630e-02 
1654.000  1.9461816300e-01  2.6733905790e-02 
1655.000  1.9093250500e-01  2.6249679570e-02 
1656.000  1.9475691800e-01  2.6791954040e-02 
1657.000  1.9334205200e-01  2.6605249400e-02 
1658.000  1.9456106400e-01  2.6795351030e-02 
1659.000  1.9102255900e-01  2.6316179280e-02 
1660.000  1.9323014600e-01  2.6614332200e-02 
1661.000  1.9398343900e-01  2.6716384890e-02 
1662.000  1.9252565400e-01  2.6493955610e-02 
1663.000  1.9125115000e-01  2.6313514710e-02 
1664.000  1.9035866100e-01  2.6183885570e-02 
1665.000  1.8841828500e-01  2.5903818130e-02 
1666.000  1.8764842000e-01  2.5817480090e-02 
1667.000  1.8956527300e-01  2.6132783890e-02 
1668.000  1.8635357800e-01  2.5706441880e-02 
1669.000  1.8687871900e-01  2.5806531910e-02 
1670.000  1.9108010200e-01  2.6413785930e-02 
1671.000  1.8968219900e-01  2.6238466260e-02 
1672.000  1.8069830600e-01  2.5015798570e-02 
1673.000  1.8586031200e-01  2.5730108260e-02 
1674.000  1.8660948100e-01  2.5841129300e-02 
1675.000  1.8487630100e-01  2.5621501920e-02 
1676.000  1.8188742700e-01  2.5210935590e-02 
1677.000  1.8281834400e-01  2.5348211290e-02 
1678.000  1.8383082700e-01  2.5508062360e-02 
1679.000  1.8138964200e-01  2.5170621870e-02 
1680.000  1.7517259100e-01  2.4325187680e-02 
1681.000  1.6910042200e-01  2.3491781230e-02 
1682.000  1.7398455600e-01  2.4171669010e-02 
1683.000  1.7827528000e-01  2.4762248990e-02 
1684.000  1.8156999500e-01  2.5215639110e-02 
1685.000  1.8208934300e-01  2.5261936190e-02 
1686.000  1.7989286900e-01  2.4955272670e-02 
1687.000  1.8058745100e-01  2.5005182270e-02 
1688.000  1.8068026500e-01  2.4979970930e-02 
1689.000  1.7850084200e-01  2.4674758910e-02 
1690.000  1.7835515200e-01  2.4610548020e-02 
1691.000  1.8066267900e-01  2.4928045270e-02 
1692.000  1.8098796900e-01  2.4978239060e-02 
1693.000  1.8034782100e-01  2.4902248380e-02 
1694.000  1.8007859600e-01  2.4870462420e-02 
1695.000  1.8012483100e-01  2.4857975010e-02 
1696.000  1.7907057300e-01  2.4701831820e-02 
1697.000  1.7794366600e-01  2.4518716810e-02 
1698.000  1.7899896000e-01  2.4644115450e-02 
1699.000  1.7784323800e-01  2.4472991940e-02 
1700.000  1.7559165600e-01  2.4152639390e-02 
