 lambda   Irr_dw            Rad_up 
1624.000  2.1049552400e-01  1.7082082750e-02 
1625.000  2.0548195800e-01  1.6710666660e-02 
1626.000  2.0778238100e-01  1.6884141920e-02 
1627.000  2.0754391300e-01  1.6884174350e-02 
1628.000  2.0912105500e-01  1.7019451140e-02 
1629.000  2.0898468000e-01  1.7012790680e-02 
1630.000  2.0312381600e-01  1.6530288700e-02 
1631.000  2.0630033400e-01  1.6800346370e-02 
1632.000  2.0612799900e-01  1.6744203570e-02 
1633.000  2.0340831600e-01  1.6502101900e-02 
1634.000  1.9844836100e-01  1.6072137830e-02 
1635.000  2.0376800700e-01  1.6484443660e-02 
1636.000  2.0300280300e-01  1.6397842410e-02 
1637.000  1.9369474200e-01  1.5622987750e-02 
1638.000  1.9227929000e-01  1.5494026180e-02 
1639.000  1.8999735300e-01  1.5277860640e-02 
1640.000  1.9094326200e-01  1.5334131240e-02 
1641.000  1.8958005300e-01  1.5207172390e-02 
1642.000  1.8934263900e-01  1.5232918740e-02 
1643.000  1.9414103300e-01  1.5656592370e-02 
1644.000  1.9107014900e-01  1.5442475320e-02 
1645.000  1.9136920300e-01  1.5495190620e-02 
1646.000  1.9366867100e-01  1.5719346050e-02 
1647.000  1.9546907500e-01  1.5866915700e-02 
1648.000  1.9458550900e-01  1.5786026000e-02 
1649.000  1.9011499300e-01  1.5422237400e-02 
1650.000  1.9493206600e-01  1.5816117290e-02 
1651.000  1.9058022800e-01  1.5462637900e-02 
1652.000  1.9436931600e-01  1.5762440680e-02 
1653.000  1.9236850700e-01  1.5610095980e-02 
1654.000  1.9452631100e-01  1.5789983750e-02 
1655.000  1.9084173200e-01  1.5504988670e-02 
1656.000  1.9466300900e-01  1.5825355530e-02 
1657.000  1.9325000600e-01  1.5714179040e-02 
1658.000  1.9446903800e-01  1.5827068330e-02 
1659.000  1.9093179700e-01  1.5542825700e-02 
1660.000  1.9313844900e-01  1.5716175080e-02 
1661.000  1.9389345900e-01  1.5768761630e-02 
1662.000  1.9243543100e-01  1.5613308910e-02 
1663.000  1.9116128000e-01  1.5485151290e-02 
1664.000  1.9027024000e-01  1.5387013440e-02 
1665.000  1.8832907500e-01  1.5199388500e-02 
1666.000  1.8755987300e-01  1.5143902780e-02 
1667.000  1.8947520700e-01  1.5348724370e-02 
1668.000  1.8626503900e-01  1.5114248280e-02 
1669.000  1.8679021400e-01  1.5190100670e-02 
1670.000  1.9099002900e-01  1.5567433360e-02 
1671.000  1.8959345600e-01  1.5482133870e-02 
1672.000  1.8061336600e-01  1.4784479140e-02 
1673.000  1.8577261600e-01  1.5228183750e-02 
1674.000  1.8652254900e-01  1.5316741940e-02 
1675.000  1.8479175700e-01  1.5210851670e-02 
1676.000  1.8180347200e-01  1.4975489620e-02 
1677.000  1.8273299700e-01  1.5055550580e-02 
1678.000  1.8374625100e-01  1.5150329590e-02 
1679.000  1.8130486300e-01  1.4947752950e-02 
1680.000  1.7509026500e-01  1.4445652960e-02 
1681.000  1.6902210500e-01  1.3950641630e-02 
1682.000  1.7390349100e-01  1.4353549000e-02 
1683.000  1.7819297600e-01  1.4702476500e-02 
1684.000  1.8148621400e-01  1.4969799040e-02 
1685.000  1.8200588000e-01  1.4992531780e-02 
1686.000  1.7981017000e-01  1.4805226330e-02 
1687.000  1.8050591400e-01  1.4821859360e-02 
1688.000  1.8059890500e-01  1.4795277600e-02 
1689.000  1.7842030600e-01  1.4607490540e-02 
1690.000  1.7827530000e-01  1.4557424550e-02 
1691.000  1.8058175200e-01  1.4750169750e-02 
1692.000  1.8090741300e-01  1.4788028720e-02 
1693.000  1.8026872500e-01  1.4752104760e-02 
1694.000  1.7999951100e-01  1.4741417880e-02 
1695.000  1.8004536300e-01  1.4738667490e-02 
1696.000  1.7899187600e-01  1.4632253650e-02 
1697.000  1.7786619200e-01  1.4506223680e-02 
1698.000  1.7892117100e-01  1.4563394550e-02 
1699.000  1.7776542000e-01  1.4446654320e-02 
1700.000  1.7551466700e-01  1.4242724420e-02 
