 lambda   Irr_dw            Rad_up 
1624.000  2.1066943100e-01  3.6568496700e-02 
1625.000  2.0565314200e-01  3.5757198330e-02 
1626.000  2.0795406000e-01  3.6140682220e-02 
1627.000  2.0771538900e-01  3.6125583650e-02 
1628.000  2.0929299300e-01  3.6407409670e-02 
1629.000  2.0915575600e-01  3.6387012480e-02 
1630.000  2.0328882400e-01  3.5355026250e-02 
1631.000  2.0646766400e-01  3.5922199250e-02 
1632.000  2.0629396400e-01  3.5861648560e-02 
1633.000  2.0357170800e-01  3.5389198300e-02 
1634.000  1.9860803400e-01  3.4513870240e-02 
1635.000  2.0393131700e-01  3.5444126130e-02 
1636.000  2.0316397700e-01  3.5303974150e-02 
1637.000  1.9384760700e-01  3.3676433560e-02 
1638.000  1.9243155500e-01  3.3436054230e-02 
1639.000  1.9014750300e-01  3.3014469150e-02 
1640.000  1.9109375000e-01  3.3174911500e-02 
1641.000  1.8972901000e-01  3.2931068420e-02 
1642.000  1.8949064900e-01  3.2918498990e-02 
1643.000  1.9429210200e-01  3.3768783570e-02 
1644.000  1.9121855500e-01  3.3245159150e-02 
1645.000  1.9151656800e-01  3.3299602510e-02 
1646.000  1.9381727200e-01  3.3726947780e-02 
1647.000  1.9561863300e-01  3.4054569240e-02 
1648.000  1.9473489800e-01  3.3897758480e-02 
1649.000  1.9025977100e-01  3.3128566740e-02 
1650.000  1.9508079200e-01  3.3984931950e-02 
1651.000  1.9072492200e-01  3.3232444760e-02 
1652.000  1.9451705400e-01  3.3885070800e-02 
1653.000  1.9251419000e-01  3.3556827550e-02 
1654.000  1.9467317700e-01  3.3944290160e-02 
1655.000  1.9098685100e-01  3.3328800200e-02 
1656.000  1.9481318200e-01  3.4017414090e-02 
1657.000  1.9339720600e-01  3.3781017300e-02 
1658.000  1.9461615200e-01  3.4021800990e-02 
1659.000  1.9107694000e-01  3.3414386750e-02 
1660.000  1.9328507700e-01  3.3794979100e-02 
1661.000  1.9403733700e-01  3.3927787780e-02 
1662.000  1.9257967100e-01  3.3657890320e-02 
1663.000  1.9130490900e-01  3.3439422610e-02 
1664.000  1.9041155600e-01  3.3285545350e-02 
1665.000  1.8847164300e-01  3.2941307070e-02 
1666.000  1.8770140300e-01  3.2832843780e-02 
1667.000  1.8961912800e-01  3.3221755980e-02 
1668.000  1.8640653800e-01  3.2670726780e-02 
1669.000  1.8693165900e-01  3.2788032530e-02 
1670.000  1.9113398000e-01  3.3546810150e-02 
1671.000  1.8973524800e-01  3.3314544680e-02 
1672.000  1.8074917500e-01  3.1748533250e-02 
1673.000  1.8591285900e-01  3.2643142700e-02 
1674.000  1.8666153900e-01  3.2771110530e-02 
1675.000  1.8492694400e-01  3.2478347780e-02 
1676.000  1.8193773500e-01  3.1952665330e-02 
1677.000  1.8286948800e-01  3.2126239780e-02 
1678.000  1.8388151200e-01  3.2327545170e-02 
1679.000  1.8144038200e-01  3.1899749760e-02 
1680.000  1.7522195600e-01  3.0826978680e-02 
1681.000  1.6914732700e-01  2.9769617080e-02 
1682.000  1.7403309200e-01  3.0630722050e-02 
1683.000  1.7832458700e-01  3.1379350660e-02 
1684.000  1.8162014400e-01  3.1954000470e-02 
1685.000  1.8213927400e-01  3.2014972690e-02 
1686.000  1.7994237100e-01  3.1628221510e-02 
1687.000  1.8063621100e-01  3.1698595050e-02 
1688.000  1.8072893100e-01  3.1672769550e-02 
1689.000  1.7854901000e-01  3.1288768770e-02 
1690.000  1.7840294900e-01  3.1213766100e-02 
1691.000  1.8071107900e-01  3.1612491610e-02 
1692.000  1.8103615000e-01  3.1670488360e-02 
1693.000  1.8039515000e-01  3.1567781450e-02 
1694.000  1.8012586900e-01  3.1521766660e-02 
1695.000  1.8017234900e-01  3.1502777100e-02 
1696.000  1.7911764200e-01  3.1310709000e-02 
1697.000  1.7798992100e-01  3.1086978910e-02 
1698.000  1.7904545200e-01  3.1253843310e-02 
1699.000  1.7788972600e-01  3.1043796540e-02 
1700.000  1.7563760600e-01  3.0643819810e-02 
