 lambda   Irr_dw            Rad_up 
1624.000  2.1046293700e-01  1.4399262430e-02 
1625.000  2.0544995200e-01  1.4088756560e-02 
1626.000  2.0775029700e-01  1.4234189030e-02 
1627.000  2.0751195600e-01  1.4236489300e-02 
1628.000  2.0908894100e-01  1.4352135660e-02 
1629.000  2.0895281600e-01  1.4347761150e-02 
1630.000  2.0309311300e-01  1.3941359520e-02 
1631.000  2.0626919400e-01  1.4169937130e-02 
1632.000  2.0609716500e-01  1.4114150050e-02 
1633.000  2.0337791500e-01  1.3904536250e-02 
1634.000  1.9841871200e-01  1.3535836220e-02 
1635.000  2.0373763400e-01  1.3877412800e-02 
1636.000  2.0297282600e-01  1.3798203470e-02 
1637.000  1.9366632700e-01  1.3140989300e-02 
1638.000  1.9225103200e-01  1.3027129170e-02 
1639.000  1.8996947200e-01  1.2838315010e-02 
1640.000  1.9091537400e-01  1.2881609920e-02 
1641.000  1.8955246500e-01  1.2771845820e-02 
1642.000  1.8931522400e-01  1.2802038190e-02 
1643.000  1.9411306800e-01  1.3168110850e-02 
1644.000  1.9104266400e-01  1.2996533390e-02 
1645.000  1.9134195600e-01  1.3049336430e-02 
1646.000  1.9364120000e-01  1.3245066640e-02 
1647.000  1.9544139500e-01  1.3368942260e-02 
1648.000  1.9455798800e-01  1.3298624990e-02 
1649.000  1.9008820200e-01  1.2993503570e-02 
1650.000  1.9490463600e-01  1.3323520660e-02 
1651.000  1.9055351800e-01  1.3024590490e-02 
1652.000  1.9434203200e-01  1.3275195120e-02 
1653.000  1.9234157000e-01  1.3146468160e-02 
1654.000  1.9449916200e-01  1.3297466280e-02 
1655.000  1.9081494000e-01  1.3057226180e-02 
1656.000  1.9463533300e-01  1.3326398850e-02 
1657.000  1.9322282200e-01  1.3231961250e-02 
1658.000  1.9444178900e-01  1.3326575280e-02 
1659.000  1.9090491100e-01  1.3086231230e-02 
1660.000  1.9311132000e-01  1.3230601310e-02 
1661.000  1.9386675500e-01  1.3271026610e-02 
1662.000  1.9240874900e-01  1.3130437850e-02 
1663.000  1.9113468800e-01  1.3013782500e-02 
1664.000  1.9024401400e-01  1.2922328000e-02 
1665.000  1.8830269300e-01  1.2755459790e-02 
1666.000  1.8753360900e-01  1.2705958370e-02 
1667.000  1.8944848100e-01  1.2883363720e-02 
1668.000  1.8623875700e-01  1.2690953250e-02 
1669.000  1.8676385700e-01  1.2759235380e-02 
1670.000  1.9096317600e-01  1.3082690240e-02 
1671.000  1.8956695900e-01  1.3014557840e-02 
1672.000  1.8058797300e-01  1.2434373860e-02 
1673.000  1.8574642800e-01  1.2813261990e-02 
1674.000  1.8649652400e-01  1.2893757820e-02 
1675.000  1.8476635500e-01  1.2811139110e-02 
1676.000  1.8177828500e-01  1.2613927840e-02 
1677.000  1.8270738800e-01  1.2678895950e-02 
1678.000  1.8372077300e-01  1.2756189350e-02 
1679.000  1.8127938400e-01  1.2583363530e-02 
1680.000  1.7506544400e-01  1.2158739090e-02 
1681.000  1.6899846100e-01  1.1740556720e-02 
1682.000  1.7387907200e-01  1.2077870370e-02 
1683.000  1.7816812500e-01  1.2369234090e-02 
1684.000  1.8146089000e-01  1.2591952320e-02 
1685.000  1.8198065600e-01  1.2607859610e-02 
1686.000  1.7978511900e-01  1.2446987150e-02 
1687.000  1.8048126100e-01  1.2454869270e-02 
1688.000  1.8057429700e-01  1.2426913260e-02 
1689.000  1.7839594500e-01  1.2265169140e-02 
1690.000  1.7825116200e-01  1.2217379570e-02 
1691.000  1.8055725700e-01  1.2378629680e-02 
1692.000  1.8088299700e-01  1.2410941120e-02 
1693.000  1.8024464800e-01  1.2381790160e-02 
1694.000  1.7997543900e-01  1.2373424530e-02 
1695.000  1.8002116700e-01  1.2370553970e-02 
1696.000  1.7896785300e-01  1.2274048810e-02 
1697.000  1.7784256300e-01  1.2159853940e-02 
1698.000  1.7889742100e-01  1.2199529650e-02 
1699.000  1.7774167100e-01  1.2093924520e-02 
1700.000  1.7549117000e-01  1.1915650370e-02 
