 lambda   Irr_dw            Rad_up 
1624.000  2.1047505000e-01  1.5382981300e-02 
1625.000  2.0546177300e-01  1.5049746510e-02 
1626.000  2.0776217700e-01  1.5205222130e-02 
1627.000  2.0752379200e-01  1.5206591610e-02 
1628.000  2.0910083000e-01  1.5329250340e-02 
1629.000  2.0896466000e-01  1.5323896410e-02 
1630.000  2.0310445200e-01  1.4889503480e-02 
1631.000  2.0628073900e-01  1.5133324620e-02 
1632.000  2.0610859900e-01  1.5077858920e-02 
1633.000  2.0338914700e-01  1.4855881690e-02 
1634.000  1.9842967900e-01  1.4464768410e-02 
1635.000  2.0374888500e-01  1.4831944470e-02 
1636.000  2.0298396700e-01  1.4750067710e-02 
1637.000  1.9367685400e-01  1.4049565320e-02 
1638.000  1.9226150900e-01  1.3930276870e-02 
1639.000  1.8997981900e-01  1.3732141490e-02 
1640.000  1.9092570700e-01  1.3779294970e-02 
1641.000  1.8956268200e-01  1.3664373400e-02 
1642.000  1.8932537100e-01  1.3694687840e-02 
1643.000  1.9412338600e-01  1.4082581520e-02 
1644.000  1.9105285400e-01  1.3896693230e-02 
1645.000  1.9135200000e-01  1.3950610160e-02 
1646.000  1.9365134400e-01  1.4158522610e-02 
1647.000  1.9545163400e-01  1.4292229650e-02 
1648.000  1.9456811700e-01  1.4219751360e-02 
1649.000  1.9009812700e-01  1.3892732620e-02 
1650.000  1.9491479300e-01  1.4248369220e-02 
1651.000  1.9056337500e-01  1.3929003720e-02 
1652.000  1.9435211700e-01  1.4198001860e-02 
1653.000  1.9235150100e-01  1.4060411450e-02 
1654.000  1.9450917600e-01  1.4221987720e-02 
1655.000  1.9082485400e-01  1.3965100290e-02 
1656.000  1.9464553800e-01  1.4253217700e-02 
1657.000  1.9323285800e-01  1.4152416230e-02 
1658.000  1.9445184800e-01  1.4253796580e-02 
1659.000  1.9091485000e-01  1.3997107510e-02 
1660.000  1.9312132700e-01  1.4152180670e-02 
1661.000  1.9387662000e-01  1.4197010040e-02 
1662.000  1.9241860200e-01  1.4050868030e-02 
1663.000  1.9114450200e-01  1.3929855350e-02 
1664.000  1.9025368500e-01  1.3835886960e-02 
1665.000  1.8831242900e-01  1.3661207200e-02 
1666.000  1.8754327300e-01  1.3609421730e-02 
1667.000  1.8945837400e-01  1.3797058110e-02 
1668.000  1.8624844500e-01  1.3589034080e-02 
1669.000  1.8677356500e-01  1.3660217290e-02 
1670.000  1.9097309200e-01  1.4003507610e-02 
1671.000  1.8957674800e-01  1.3929100040e-02 
1672.000  1.8059734500e-01  1.3305477140e-02 
1673.000  1.8575609900e-01  1.3708375930e-02 
1674.000  1.8650613700e-01  1.3791917800e-02 
1675.000  1.8477570700e-01  1.3700752260e-02 
1676.000  1.8178758500e-01  1.3489382740e-02 
1677.000  1.8271681700e-01  1.3559945110e-02 
1678.000  1.8373015800e-01  1.3643738750e-02 
1679.000  1.8128876500e-01  1.3459847450e-02 
1680.000  1.7507460200e-01  1.3006540300e-02 
1681.000  1.6900716300e-01  1.2559817310e-02 
1682.000  1.7388806200e-01  1.2921413420e-02 
1683.000  1.7817729300e-01  1.3234153750e-02 
1684.000  1.8147026000e-01  1.3473382950e-02 
1685.000  1.8198994000e-01  1.3491765020e-02 
1686.000  1.7979433200e-01  1.3321053500e-02 
1687.000  1.8049036900e-01  1.3332139020e-02 
1688.000  1.8058335200e-01  1.3304645540e-02 
1689.000  1.7840492600e-01  1.3133216860e-02 
1690.000  1.7826007000e-01  1.3084518430e-02 
1691.000  1.8056630700e-01  1.3257418630e-02 
1692.000  1.8089199100e-01  1.3291863440e-02 
1693.000  1.8025353000e-01  1.3260156630e-02 
1694.000  1.7998432400e-01  1.3250959400e-02 
1695.000  1.8003006900e-01  1.3248116490e-02 
1696.000  1.7897670700e-01  1.3147938730e-02 
1697.000  1.7785126900e-01  1.3029285430e-02 
1698.000  1.7890616500e-01  1.3075378420e-02 
1699.000  1.7775043100e-01  1.2965568540e-02 
1700.000  1.7549981100e-01  1.2777773860e-02 
