 lambda   Irr_dw            Rad_up 
1624.000  2.1053021200e-01  2.0952280040e-02 
1625.000  2.0551609800e-01  2.0493328090e-02 
1626.000  2.0781668200e-01  2.0708799360e-02 
1627.000  2.0757811300e-01  2.0705215450e-02 
1628.000  2.0915534400e-01  2.0869148250e-02 
1629.000  2.0901884900e-01  2.0859392170e-02 
1630.000  2.0315680400e-01  2.0267404560e-02 
1631.000  2.0633376600e-01  2.0595579150e-02 
1632.000  2.0616121200e-01  2.0540496830e-02 
1633.000  2.0344102200e-01  2.0254446030e-02 
1634.000  1.9848032600e-01  1.9737636570e-02 
1635.000  2.0380069000e-01  2.0254644390e-02 
1636.000  2.0303509200e-01  2.0159135820e-02 
1637.000  1.9372540300e-01  1.9216066360e-02 
1638.000  1.9230984900e-01  1.9066314700e-02 
1639.000  1.9002748600e-01  1.8810649870e-02 
1640.000  1.9097350300e-01  1.8888994220e-02 
1641.000  1.8960999800e-01  1.8741029740e-02 
1642.000  1.8937238100e-01  1.8757116320e-02 
1643.000  1.9417137800e-01  1.9263736720e-02 
1644.000  1.9109994700e-01  1.8986043930e-02 
1645.000  1.9139876600e-01  1.9037197110e-02 
1646.000  1.9369848600e-01  1.9300430300e-02 
1647.000  1.9549905500e-01  1.9485486980e-02 
1648.000  1.9461552100e-01  1.9391212460e-02 
1649.000  1.9014407000e-01  1.8948316570e-02 
1650.000  1.9496196400e-01  1.9435914990e-02 
1651.000  1.9060931600e-01  1.9002759930e-02 
1652.000  1.9439900400e-01  1.9372507100e-02 
1653.000  1.9239777200e-01  1.9184741970e-02 
1654.000  1.9455580000e-01  1.9405588150e-02 
1655.000  1.9087090000e-01  1.9054349900e-02 
1656.000  1.9469320700e-01  1.9447628020e-02 
1657.000  1.9327956900e-01  1.9311201100e-02 
1658.000  1.9449855200e-01  1.9449275970e-02 
1659.000  1.9096091000e-01  1.9100385670e-02 
1660.000  1.9316788600e-01  1.9314634320e-02 
1661.000  1.9392231800e-01  1.9383323670e-02 
1662.000  1.9246444400e-01  1.9207002640e-02 
1663.000  1.9119012600e-01  1.9062751770e-02 
1664.000  1.9029862000e-01  1.8955396650e-02 
1665.000  1.8835776200e-01  1.8738368990e-02 
1666.000  1.8758830200e-01  1.8672328950e-02 
1667.000  1.8950409300e-01  1.8911027910e-02 
1668.000  1.8629340500e-01  1.8610673900e-02 
1669.000  1.8681851300e-01  1.8691972730e-02 
1670.000  1.9101879600e-01  1.9143518450e-02 
1671.000  1.8962175600e-01  1.9024291990e-02 
1672.000  1.8064043800e-01  1.8150108340e-02 
1673.000  1.8580056500e-01  1.8679241180e-02 
1674.000  1.8655020600e-01  1.8771558760e-02 
1675.000  1.8481858100e-01  1.8624624250e-02 
1676.000  1.8183014700e-01  1.8329614640e-02 
1677.000  1.8276009600e-01  1.8427316670e-02 
1678.000  1.8377303200e-01  1.8541820530e-02 
1679.000  1.8133173900e-01  1.8294420240e-02 
1680.000  1.7511634300e-01  1.7678747180e-02 
1681.000  1.6904687100e-01  1.7071868900e-02 
1682.000  1.7392914000e-01  1.7564239500e-02 
1683.000  1.7821901700e-01  1.7991094590e-02 
1684.000  1.8151268100e-01  1.8318092350e-02 
1685.000  1.8203224800e-01  1.8347471240e-02 
1686.000  1.7983628400e-01  1.8120443340e-02 
1687.000  1.8053165600e-01  1.8147630690e-02 
1688.000  1.8062460700e-01  1.8121124270e-02 
1689.000  1.7844575500e-01  1.7894395830e-02 
1690.000  1.7830054200e-01  1.7839361190e-02 
1691.000  1.8060731400e-01  1.8070524220e-02 
1692.000  1.8093281200e-01  1.8109861370e-02 
1693.000  1.8029358100e-01  1.8058328630e-02 
1694.000  1.8002437300e-01  1.8038206100e-02 
1695.000  1.8007031800e-01  1.8029914860e-02 
1696.000  1.7901660100e-01  1.7906970980e-02 
1697.000  1.7789051300e-01  1.7762285230e-02 
1698.000  1.7894559300e-01  1.7841573720e-02 
1699.000  1.7778984200e-01  1.7706949230e-02 
1700.000  1.7553882300e-01  1.7464895250e-02 
