 lambda   Irr_dw            Rad_up 
1624.000  2.1051522500e-01  1.9630544660e-02 
1625.000  2.0550138900e-01  1.9201889040e-02 
1626.000  2.0780196500e-01  1.9404048920e-02 
1627.000  2.0756344300e-01  1.9402050020e-02 
1628.000  2.0914059900e-01  1.9556636810e-02 
1629.000  2.0900425100e-01  1.9548503880e-02 
1630.000  2.0314271500e-01  1.8994657520e-02 
1631.000  2.0631951400e-01  1.9302625660e-02 
1632.000  2.0614711300e-01  1.9248891830e-02 
1633.000  2.0342710200e-01  1.8979251860e-02 
1634.000  1.9846678200e-01  1.8493339540e-02 
1635.000  2.0378687700e-01  1.8976158140e-02 
1636.000  2.0302143800e-01  1.8885019300e-02 
1637.000  1.9371239900e-01  1.8000221250e-02 
1638.000  1.9229696800e-01  1.7858549120e-02 
1639.000  1.9001480800e-01  1.7617589950e-02 
1640.000  1.9096080700e-01  1.7689622880e-02 
1641.000  1.8959747300e-01  1.7550140380e-02 
1642.000  1.8935991900e-01  1.7567895890e-02 
1643.000  1.9415864000e-01  1.8045003890e-02 
1644.000  1.9108746900e-01  1.7787343980e-02 
1645.000  1.9138639300e-01  1.7837654110e-02 
1646.000  1.9368600200e-01  1.8086589810e-02 
1647.000  1.9548652500e-01  1.8259840010e-02 
1648.000  1.9460300300e-01  1.8171047210e-02 
1649.000  1.9013193900e-01  1.7755840300e-02 
1650.000  1.9494955700e-01  1.8212467190e-02 
1651.000  1.9059719900e-01  1.7806480410e-02 
1652.000  1.9438667600e-01  1.8152555470e-02 
1653.000  1.9238558700e-01  1.7976476670e-02 
1654.000  1.9454356600e-01  1.8183454510e-02 
1655.000  1.9085881400e-01  1.7854393010e-02 
1656.000  1.9468070500e-01  1.8223030090e-02 
1657.000  1.9326730900e-01  1.8095081330e-02 
1658.000  1.9448627800e-01  1.8224342350e-02 
1659.000  1.9094883800e-01  1.7897312160e-02 
1660.000  1.9315566800e-01  1.8097948070e-02 
1661.000  1.9391029100e-01  1.8160762790e-02 
1662.000  1.9245238800e-01  1.7992710110e-02 
1663.000  1.9117818700e-01  1.7854562760e-02 
1664.000  1.9028683100e-01  1.7751346590e-02 
1665.000  1.8834589800e-01  1.7545001980e-02 
1666.000  1.8757651300e-01  1.7482076640e-02 
1667.000  1.8949206800e-01  1.7707218170e-02 
1668.000  1.8628158700e-01  1.7426897050e-02 
1669.000  1.8680668800e-01  1.7504112240e-02 
1670.000  1.9100675600e-01  1.7929035190e-02 
1671.000  1.8960983900e-01  1.7817514420e-02 
1672.000  1.8062900200e-01  1.7000610350e-02 
1673.000  1.8578877300e-01  1.7497686390e-02 
1674.000  1.8653849900e-01  1.7585531230e-02 
1675.000  1.8480717200e-01  1.7449623110e-02 
1676.000  1.8181878300e-01  1.7172672270e-02 
1677.000  1.8274858300e-01  1.7263614650e-02 
1678.000  1.8376159600e-01  1.7369417190e-02 
1679.000  1.8132025400e-01  1.7136610030e-02 
1680.000  1.7510518800e-01  1.6559591290e-02 
1681.000  1.6903625800e-01  1.5990487100e-02 
1682.000  1.7391816000e-01  1.6450092320e-02 
1683.000  1.7820784400e-01  1.6849199300e-02 
1684.000  1.8150131200e-01  1.7153690340e-02 
1685.000  1.8202090200e-01  1.7179868700e-02 
1686.000  1.7982504000e-01  1.6966222760e-02 
1687.000  1.8052056400e-01  1.6990497590e-02 
1688.000  1.8061316200e-01  1.6967262270e-02 
1689.000  1.7843482400e-01  1.6742408750e-02 
1690.000  1.7828964700e-01  1.6694459920e-02 
1691.000  1.8059629500e-01  1.6911048890e-02 
1692.000  1.8092181800e-01  1.6947475430e-02 
1693.000  1.8028277900e-01  1.6899587630e-02 
1694.000  1.8001354500e-01  1.6881931300e-02 
1695.000  1.8005942200e-01  1.6874298100e-02 
1696.000  1.7900579900e-01  1.6757026670e-02 
1697.000  1.7787989300e-01  1.6618906020e-02 
1698.000  1.7893490100e-01  1.6690965650e-02 
1699.000  1.7777916800e-01  1.6563179020e-02 
1700.000  1.7552826400e-01  1.6334516530e-02 
