 lambda   Irr_dw            Rad_up 
1624.000  2.1047661100e-01  1.5533782010e-02 
1625.000  2.0546330900e-01  1.5197130200e-02 
1626.000  2.0776371800e-01  1.5354277610e-02 
1627.000  2.0752533100e-01  1.5355392460e-02 
1628.000  2.0910235200e-01  1.5479188920e-02 
1629.000  2.0896619700e-01  1.5473653790e-02 
1630.000  2.0310593300e-01  1.5035017010e-02 
1631.000  2.0628220000e-01  1.5281052590e-02 
1632.000  2.0611007400e-01  1.5225660320e-02 
1633.000  2.0339064600e-01  1.5001956940e-02 
1634.000  1.9843109400e-01  1.4607508660e-02 
1635.000  2.0375036600e-01  1.4978785510e-02 
1636.000  2.0298536900e-01  1.4896550180e-02 
1637.000  1.9367822300e-01  1.4189545630e-02 
1638.000  1.9226286900e-01  1.4069466590e-02 
1639.000  1.8998114900e-01  1.3869750020e-02 
1640.000  1.9092705700e-01  1.3917791370e-02 
1641.000  1.8956402600e-01  1.3801880840e-02 
1642.000  1.8932670100e-01  1.3831515310e-02 
1643.000  1.9412476800e-01  1.4222345350e-02 
1644.000  1.9105417300e-01  1.4033732410e-02 
1645.000  1.9135331200e-01  1.4087329860e-02 
1646.000  1.9365269200e-01  1.4296490670e-02 
1647.000  1.9545296300e-01  1.4431422230e-02 
1648.000  1.9456946100e-01  1.4358212470e-02 
1649.000  1.9009941900e-01  1.4027930260e-02 
1650.000  1.9491610300e-01  1.4386937140e-02 
1651.000  1.9056468700e-01  1.4064493180e-02 
1652.000  1.9435343800e-01  1.4336205480e-02 
1653.000  1.9235282800e-01  1.4197266580e-02 
1654.000  1.9451048100e-01  1.4360369680e-02 
1655.000  1.9082614900e-01  1.4100942610e-02 
1656.000  1.9464689900e-01  1.4391858100e-02 
1657.000  1.9323417600e-01  1.4290081020e-02 
1658.000  1.9445316900e-01  1.4392419820e-02 
1659.000  1.9091611700e-01  1.4133235930e-02 
1660.000  1.9312263300e-01  1.4289876940e-02 
1661.000  1.9387788400e-01  1.4335382460e-02 
1662.000  1.9241990000e-01  1.4188495640e-02 
1663.000  1.9114578700e-01  1.4066924100e-02 
1664.000  1.9025494500e-01  1.3972638130e-02 
1665.000  1.8831371200e-01  1.3796901700e-02 
1666.000  1.8754455300e-01  1.3744724270e-02 
1667.000  1.8945963000e-01  1.3933659550e-02 
1668.000  1.8624971200e-01  1.3723081590e-02 
1669.000  1.8677482600e-01  1.3794410710e-02 
1670.000  1.9097435900e-01  1.4140626910e-02 
1671.000  1.8957799200e-01  1.4064861300e-02 
1672.000  1.8059854900e-01  1.3434396740e-02 
1673.000  1.8575733400e-01  1.3840548520e-02 
1674.000  1.8650737300e-01  1.3924156190e-02 
1675.000  1.8477690700e-01  1.3831403730e-02 
1676.000  1.8178877100e-01  1.3617697720e-02 
1677.000  1.8271805800e-01  1.3688982010e-02 
1678.000  1.8373136100e-01  1.3773506160e-02 
1679.000  1.8128995600e-01  1.3587959290e-02 
1680.000  1.7507575300e-01  1.3130286220e-02 
1681.000  1.6900826300e-01  1.2679299350e-02 
1682.000  1.7388921900e-01  1.3044332500e-02 
1683.000  1.7817844300e-01  1.3360031130e-02 
1684.000  1.8147142100e-01  1.3601575850e-02 
1685.000  1.8199112000e-01  1.3620248790e-02 
1686.000  1.7979552200e-01  1.3448034290e-02 
1687.000  1.8049149100e-01  1.3459518430e-02 
1688.000  1.8058452200e-01  1.3432065010e-02 
1689.000  1.7840604700e-01  1.3259166720e-02 
1690.000  1.7826119200e-01  1.3210288050e-02 
1691.000  1.8056742500e-01  1.3384678840e-02 
1692.000  1.8089312300e-01  1.3419140820e-02 
1693.000  1.8025462000e-01  1.3386880870e-02 
1694.000  1.7998541200e-01  1.3377305030e-02 
1695.000  1.8003119300e-01  1.3374262810e-02 
1696.000  1.7897782600e-01  1.3273490910e-02 
1697.000  1.7785237200e-01  1.3154149060e-02 
1698.000  1.7890726300e-01  1.3201140400e-02 
1699.000  1.7775150700e-01  1.3090699200e-02 
1700.000  1.7550090400e-01  1.2901493070e-02 
