 lambda   Irr_dw            Rad_up 
1624.000  2.1059075900e-01  2.8909112930e-02 
1625.000  2.0557568700e-01  2.8276823040e-02 
1626.000  2.0787660200e-01  2.8588848110e-02 
1627.000  2.0763811400e-01  2.8586399080e-02 
1628.000  2.0921558600e-01  2.8818845750e-02 
1629.000  2.0907893800e-01  2.8812301640e-02 
1630.000  2.0321483800e-01  2.8004180910e-02 
1631.000  2.0639272200e-01  2.8457061770e-02 
1632.000  2.0621975800e-01  2.8409111020e-02 
1633.000  2.0349874000e-01  2.8035289760e-02 
1634.000  1.9853679600e-01  2.7342231750e-02 
1635.000  2.0385852800e-01  2.8079719540e-02 
1636.000  2.0309221200e-01  2.7969333650e-02 
1637.000  1.9377965600e-01  2.6680715560e-02 
1638.000  1.9236399100e-01  2.6491045000e-02 
1639.000  1.9008097800e-01  2.6157522200e-02 
1640.000  1.9102719300e-01  2.6285297390e-02 
1641.000  1.8966330300e-01  2.6100297930e-02 
1642.000  1.8942534600e-01  2.6103822710e-02 
1643.000  1.9422551400e-01  2.6791755680e-02 
1644.000  1.9115320100e-01  2.6389780040e-02 
1645.000  1.9145169400e-01  2.6446496960e-02 
1646.000  1.9375194700e-01  2.6799015050e-02 
1647.000  1.9555298500e-01  2.7068922040e-02 
1648.000  1.9466949400e-01  2.6953588490e-02 
1649.000  1.9019649500e-01  2.6351268770e-02 
1650.000  1.9501595300e-01  2.7042072300e-02 
1651.000  1.9066181400e-01  2.6445840840e-02 
1652.000  1.9445267600e-01  2.6967805860e-02 
1653.000  1.9245075000e-01  2.6709566120e-02 
1654.000  1.9460924600e-01  2.7021009450e-02 
1655.000  1.9092375800e-01  2.6533927920e-02 
1656.000  1.9474799400e-01  2.7085079190e-02 
1657.000  1.9333324700e-01  2.6899749760e-02 
1658.000  1.9455222700e-01  2.7094488140e-02 
1659.000  1.9101394700e-01  2.6613584520e-02 
1660.000  1.9322152500e-01  2.6919258120e-02 
1661.000  1.9397483400e-01  2.7022279740e-02 
1662.000  1.9251715500e-01  2.6801580430e-02 
1663.000  1.9124270100e-01  2.6622276310e-02 
1664.000  1.9035030700e-01  2.6494485860e-02 
1665.000  1.8841002900e-01  2.6214872360e-02 
1666.000  1.8764013400e-01  2.6125902180e-02 
1667.000  1.8955677300e-01  2.6436328890e-02 
1668.000  1.8634514700e-01  2.5998487470e-02 
1669.000  1.8687015600e-01  2.6092426300e-02 
1670.000  1.9107129500e-01  2.6699863430e-02 
1671.000  1.8967341400e-01  2.6512857440e-02 
1672.000  1.8068986400e-01  2.5267580030e-02 
1673.000  1.8585160100e-01  2.5980556490e-02 
1674.000  1.8660074600e-01  2.6083438870e-02 
1675.000  1.8486760300e-01  2.5851770400e-02 
1676.000  1.8187882500e-01  2.5432006840e-02 
1677.000  1.8280962900e-01  2.5567287450e-02 
1678.000  1.8382206200e-01  2.5723875050e-02 
1679.000  1.8138089500e-01  2.5381450650e-02 
1680.000  1.7516410000e-01  2.4525159840e-02 
1681.000  1.6909219700e-01  2.3679864880e-02 
1682.000  1.7397604000e-01  2.4360475540e-02 
1683.000  1.7826661000e-01  2.4951377870e-02 
1684.000  1.8156109900e-01  2.5403736110e-02 
1685.000  1.8208044300e-01  2.5447212220e-02 
1686.000  1.7988404400e-01  2.5134468080e-02 
1687.000  1.8057874900e-01  2.5184494020e-02 
1688.000  1.8067159600e-01  2.5158006670e-02 
1689.000  1.7849226800e-01  2.4847442630e-02 
1690.000  1.7834667800e-01  2.4782125470e-02 
1691.000  1.8065402900e-01  2.5093837740e-02 
1692.000  1.8097923000e-01  2.5135425570e-02 
1693.000  1.8033909900e-01  2.5049602510e-02 
1694.000  1.8006978000e-01  2.5008737560e-02 
1695.000  1.8011594100e-01  2.4988878250e-02 
1696.000  1.7906177500e-01  2.4828754430e-02 
1697.000  1.7793492300e-01  2.4643117900e-02 
1698.000  1.7899018700e-01  2.4767105100e-02 
1699.000  1.7783445600e-01  2.4592515950e-02 
1700.000  1.7558293700e-01  2.4267887120e-02 
