 lambda   Irr_dw            Rad_up 
1624.000  2.1043310900e-01  1.1964046480e-02 
1625.000  2.0542054800e-01  1.1708211900e-02 
1626.000  2.0772086300e-01  1.1828242300e-02 
1627.000  2.0748254500e-01  1.1833017350e-02 
1628.000  2.0905943600e-01  1.1931158070e-02 
1629.000  2.0892354700e-01  1.1929342270e-02 
1630.000  2.0306485000e-01  1.1592593190e-02 
1631.000  2.0624060400e-01  1.1784583090e-02 
1632.000  2.0606883800e-01  1.1730101590e-02 
1633.000  2.0335004600e-01  1.1548267360e-02 
1634.000  1.9839142200e-01  1.1234845160e-02 
1635.000  2.0370974300e-01  1.1511074070e-02 
1636.000  2.0294529900e-01  1.1438325880e-02 
1637.000  1.9364022000e-01  1.0887041090e-02 
1638.000  1.9222502700e-01  1.0787070270e-02 
1639.000  1.8994388000e-01  1.0624907490e-02 
1640.000  1.9088969900e-01  1.0653633120e-02 
1641.000  1.8952709900e-01  1.0558977130e-02 
1642.000  1.8929002300e-01  1.0596298220e-02 
1643.000  1.9408733000e-01  1.0909991260e-02 
1644.000  1.9101746000e-01  1.0778917310e-02 
1645.000  1.9131686800e-01  1.0833186150e-02 
1646.000  1.9361594000e-01  1.1005801200e-02 
1647.000  1.9541599100e-01  1.1107711790e-02 
1648.000  1.9453257400e-01  1.1048491480e-02 
1649.000  1.9006367900e-01  1.0792207720e-02 
1650.000  1.9487940100e-01  1.1066603660e-02 
1651.000  1.9052897600e-01  1.0817029000e-02 
1652.000  1.9431699500e-01  1.1024431230e-02 
1653.000  1.9231688900e-01  1.0917533870e-02 
1654.000  1.9447425700e-01  1.1042652130e-02 
1655.000  1.9079034700e-01  1.0843481060e-02 
1656.000  1.9460991000e-01  1.1067045210e-02 
1657.000  1.9319787700e-01  1.0988092420e-02 
1658.000  1.9441685800e-01  1.1066852570e-02 
1659.000  1.9088034300e-01  1.0866749760e-02 
1660.000  1.9308649300e-01  1.0985533710e-02 
1661.000  1.9384234100e-01  1.1015369420e-02 
1662.000  1.9238433100e-01  1.0888043400e-02 
1663.000  1.9111037200e-01  1.0781414990e-02 
1664.000  1.9022004600e-01  1.0695814130e-02 
1665.000  1.8827856100e-01  1.0547363280e-02 
1666.000  1.8750961000e-01  1.0503725050e-02 
1667.000  1.8942406700e-01  1.0658465390e-02 
1668.000  1.8621474500e-01  1.0505819320e-02 
1669.000  1.8673988300e-01  1.0569382670e-02 
1670.000  1.9093870500e-01  1.0845467570e-02 
1671.000  1.8954285300e-01  1.0795943260e-02 
1672.000  1.8056489600e-01  1.0324241640e-02 
1673.000  1.8572261800e-01  1.0647535320e-02 
1674.000  1.8647291500e-01  1.0723592760e-02 
1675.000  1.8474335200e-01  1.0664555550e-02 
1676.000  1.8175547800e-01  1.0503316880e-02 
1677.000  1.8268421600e-01  1.0555959700e-02 
1678.000  1.8369774300e-01  1.0619098660e-02 
1679.000  1.8125635100e-01  1.0473813060e-02 
1680.000  1.7504309000e-01  1.0119522090e-02 
1681.000  1.6897712500e-01  9.7706422810e-03 
1682.000  1.7385699700e-01  1.0050342560e-02 
1683.000  1.7814572200e-01  1.0291446690e-02 
1684.000  1.8143808800e-01  1.0475349430e-02 
1685.000  1.8195793200e-01  1.0486120220e-02 
1686.000  1.7976258900e-01  1.0349351880e-02 
1687.000  1.8045904600e-01  1.0350036620e-02 
1688.000  1.8055214000e-01  1.0321436880e-02 
1689.000  1.7837402700e-01  1.0183370590e-02 
1690.000  1.7822943700e-01  1.0138146400e-02 
1691.000  1.8053524600e-01  1.0273814200e-02 
1692.000  1.8086105800e-01  1.0303863530e-02 
1693.000  1.8022306800e-01  1.0283152580e-02 
1694.000  1.7995388200e-01  1.0279405590e-02 
1695.000  1.7999949000e-01  1.0278949740e-02 
1696.000  1.7894640100e-01  1.0192520140e-02 
1697.000  1.7782145900e-01  1.0089805600e-02 
1698.000  1.7887620400e-01  1.0115123750e-02 
1699.000  1.7772046300e-01  1.0020423890e-02 
1700.000  1.7547015500e-01  9.8659887310e-03 
