 lambda   Irr_dw            Rad_up 
1624.000  2.1058770900e-01  2.8022735600e-02 
1625.000  2.0557262800e-01  2.7407213210e-02 
1626.000  2.0787341900e-01  2.7704191210e-02 
1627.000  2.0763490700e-01  2.7698854450e-02 
1628.000  2.0921233800e-01  2.7920421600e-02 
1629.000  2.0907563300e-01  2.7909839630e-02 
1630.000  2.0321165100e-01  2.7122655870e-02 
1631.000  2.0638941400e-01  2.7559782030e-02 
1632.000  2.0621644800e-01  2.7507602690e-02 
1633.000  2.0349541600e-01  2.7141212460e-02 
1634.000  1.9853356300e-01  2.6465606690e-02 
1635.000  2.0385516500e-01  2.7175050740e-02 
1636.000  2.0308886400e-01  2.7063877110e-02 
1637.000  1.9377642700e-01  2.5812646870e-02 
1638.000  1.9236071900e-01  2.5625320430e-02 
1639.000  1.9007770500e-01  2.5298236850e-02 
1640.000  1.9102388100e-01  2.5417636870e-02 
1641.000  1.8965994500e-01  2.5232345580e-02 
1642.000  1.8942200900e-01  2.5235040660e-02 
1643.000  1.9422205400e-01  2.5899034500e-02 
1644.000  1.9114976300e-01  2.5509231570e-02 
1645.000  1.9144827300e-01  2.5562475200e-02 
1646.000  1.9374842200e-01  2.5901617050e-02 
1647.000  1.9554940300e-01  2.6157054900e-02 
1648.000  1.9466589200e-01  2.6039793010e-02 
1649.000  1.9019291500e-01  2.5452592850e-02 
1650.000  1.9501222000e-01  2.6114479060e-02 
1651.000  1.9065819500e-01  2.5536518100e-02 
1652.000  1.9444894800e-01  2.6037940980e-02 
1653.000  1.9244702000e-01  2.5787305830e-02 
1654.000  1.9460550100e-01  2.6085769650e-02 
1655.000  1.9092002900e-01  2.5614139560e-02 
1656.000  1.9474407700e-01  2.6144557950e-02 
1657.000  1.9332942200e-01  2.5963779450e-02 
1658.000  1.9454839500e-01  2.6150075910e-02 
1659.000  1.9101013500e-01  2.5684103010e-02 
1660.000  1.9321762300e-01  2.5976797100e-02 
1661.000  1.9397107800e-01  2.6074897770e-02 
1662.000  1.9251333300e-01  2.5858425140e-02 
1663.000  1.9123884900e-01  2.5681964870e-02 
1664.000  1.9034656100e-01  2.5555885310e-02 
1665.000  1.8840617200e-01  2.5283172610e-02 
1666.000  1.8763636000e-01  2.5196977620e-02 
1667.000  1.8955292000e-01  2.5500368120e-02 
1668.000  1.8634137600e-01  2.5079839710e-02 
1669.000  1.8686646200e-01  2.5173637390e-02 
1670.000  1.9106751100e-01  2.5762351990e-02 
1671.000  1.8966972300e-01  2.5586194990e-02 
1672.000  1.8068632900e-01  2.4389116290e-02 
1673.000  1.8584798900e-01  2.5079565050e-02 
1674.000  1.8659714600e-01  2.5182916640e-02 
1675.000  1.8486417800e-01  2.4960414890e-02 
1676.000  1.8187540900e-01  2.4573162080e-02 
1677.000  1.8280629000e-01  2.4709756850e-02 
1678.000  1.8381860400e-01  2.4843074800e-02 
1679.000  1.8137746800e-01  2.4513141630e-02 
1680.000  1.7516079500e-01  2.3688919070e-02 
1681.000  1.6908905100e-01  2.2871761320e-02 
1682.000  1.7397283400e-01  2.3531974790e-02 
1683.000  1.7826324100e-01  2.4102888110e-02 
1684.000  1.8155777700e-01  2.4540641780e-02 
1685.000  1.8207711500e-01  2.4582801820e-02 
1686.000  1.7988076900e-01  2.4280961990e-02 
1687.000  1.8057551700e-01  2.4328458790e-02 
1688.000  1.8066830200e-01  2.4299173360e-02 
1689.000  1.7848904100e-01  2.4000846860e-02 
1690.000  1.7834348800e-01  2.3935420990e-02 
1691.000  1.8065078800e-01  2.4239763260e-02 
1692.000  1.8097604000e-01  2.4284189220e-02 
1693.000  1.8033601800e-01  2.4204715730e-02 
1694.000  1.8006673200e-01  2.4168161390e-02 
1695.000  1.8011289000e-01  2.4151504520e-02 
1696.000  1.7905874800e-01  2.3996936800e-02 
1697.000  1.7793195400e-01  2.3816484450e-02 
1698.000  1.7898724300e-01  2.3936067580e-02 
1699.000  1.7783151200e-01  2.3766767500e-02 
1700.000  1.7558000400e-01  2.3452852250e-02 
