 lambda   Irr_dw            Rad_up 
1624.000  2.1045689600e-01  1.3940898900e-02 
1625.000  2.0544399100e-01  1.3640347480e-02 
1626.000  2.0774432100e-01  1.3781167980e-02 
1627.000  2.0750594400e-01  1.3783932690e-02 
1628.000  2.0908292400e-01  1.3896288870e-02 
1629.000  2.0894688700e-01  1.3892560960e-02 
1630.000  2.0308738700e-01  1.3499467850e-02 
1631.000  2.0626339300e-01  1.3721187590e-02 
1632.000  2.0609143300e-01  1.3666816710e-02 
1633.000  2.0337229800e-01  1.3462483410e-02 
1634.000  1.9841324500e-01  1.3104703900e-02 
1635.000  2.0373201900e-01  1.3434224130e-02 
1636.000  2.0296730800e-01  1.3356762890e-02 
1637.000  1.9366106600e-01  1.2719568250e-02 
1638.000  1.9224578700e-01  1.2608916280e-02 
1639.000  1.8996436900e-01  1.2426445960e-02 
1640.000  1.9091022700e-01  1.2466377260e-02 
1641.000  1.8954739200e-01  1.2359962460e-02 
1642.000  1.8931017900e-01  1.2391757970e-02 
1643.000  1.9410789400e-01  1.2746963500e-02 
1644.000  1.9103763000e-01  1.2582757000e-02 
1645.000  1.9133691800e-01  1.2635458950e-02 
1646.000  1.9363613000e-01  1.2827245710e-02 
1647.000  1.9543634800e-01  1.2947278020e-02 
1648.000  1.9455289400e-01  1.2880157470e-02 
1649.000  1.9008334800e-01  1.2582752230e-02 
1650.000  1.9489961400e-01  1.2903783800e-02 
1651.000  1.9054865000e-01  1.2613893510e-02 
1652.000  1.9433706700e-01  1.2856843950e-02 
1653.000  1.9233668100e-01  1.2732126240e-02 
1654.000  1.9449422000e-01  1.2878138540e-02 
1655.000  1.9081007200e-01  1.2645555500e-02 
1656.000  1.9463030300e-01  1.2906286240e-02 
1657.000  1.9321787300e-01  1.2814645770e-02 
1658.000  1.9443686700e-01  1.2906299590e-02 
1659.000  1.9090006600e-01  1.2673480030e-02 
1660.000  1.9310643300e-01  1.2813161850e-02 
1661.000  1.9386192900e-01  1.2851664540e-02 
1662.000  1.9240389600e-01  1.2714115140e-02 
1663.000  1.9112989500e-01  1.2599765780e-02 
1664.000  1.9023928000e-01  1.2509920120e-02 
1665.000  1.8829794300e-01  1.2346888540e-02 
1666.000  1.8752886000e-01  1.2298479080e-02 
1667.000  1.8944365200e-01  1.2471200940e-02 
1668.000  1.8623401400e-01  1.2285713200e-02 
1669.000  1.8675910300e-01  1.2352691650e-02 
1670.000  1.9095830600e-01  1.2666998860e-02 
1671.000  1.8956215300e-01  1.2601370810e-02 
1672.000  1.8058337500e-01  1.2040704730e-02 
1673.000  1.8574164600e-01  1.2408480640e-02 
1674.000  1.8649180600e-01  1.2487379070e-02 
1675.000  1.8476174500e-01  1.2408373830e-02 
1676.000  1.8177373300e-01  1.2217496870e-02 
1677.000  1.8270272800e-01  1.2280043600e-02 
1678.000  1.8371619000e-01  1.2354375840e-02 
1679.000  1.8127477300e-01  1.2186787610e-02 
1680.000  1.7506100200e-01  1.1775247570e-02 
1681.000  1.6899420200e-01  1.1369791030e-02 
1682.000  1.7387464300e-01  1.1695989610e-02 
1683.000  1.7816359900e-01  1.1977711680e-02 
1684.000  1.8145631400e-01  1.2192889210e-02 
1685.000  1.8197607400e-01  1.2207603450e-02 
1686.000  1.7978058800e-01  1.2051115990e-02 
1687.000  1.8047678000e-01  1.2057672500e-02 
1688.000  1.8056985400e-01  1.2029590610e-02 
1689.000  1.7839154000e-01  1.1872181890e-02 
1690.000  1.7824679600e-01  1.1824842450e-02 
1691.000  1.8055285600e-01  1.1981679920e-02 
1692.000  1.8087856700e-01  1.2013916970e-02 
1693.000  1.8024030400e-01  1.1986598010e-02 
1694.000  1.7997108200e-01  1.1979402540e-02 
1695.000  1.8001678700e-01  1.1977357860e-02 
1696.000  1.7896352800e-01  1.1883678440e-02 
1697.000  1.7783828700e-01  1.1772514340e-02 
1698.000  1.7889313600e-01  1.1810430530e-02 
1699.000  1.7773738600e-01  1.1707695960e-02 
1700.000  1.7548690200e-01  1.1534741400e-02 
