 lambda   Irr_dw            Rad_up 
1624.000  2.1053155500e-01  2.1962471010e-02 
1625.000  2.0551744900e-01  2.1483257290e-02 
1626.000  2.0781807900e-01  2.1714469910e-02 
1627.000  2.0757963700e-01  2.1712997440e-02 
1628.000  2.0915692500e-01  2.1888093950e-02 
1629.000  2.0902048700e-01  2.1881156920e-02 
1630.000  2.0315844000e-01  2.1264261250e-02 
1631.000  2.0633547000e-01  2.1608901980e-02 
1632.000  2.0616298900e-01  2.1559047700e-02 
1633.000  2.0344281900e-01  2.1265186310e-02 
1634.000  1.9848219600e-01  2.0729032520e-02 
1635.000  2.0380263300e-01  2.1278152470e-02 
1636.000  2.0303703200e-01  2.1184257510e-02 
1637.000  1.9372727400e-01  2.0198963170e-02 
1638.000  1.9231177900e-01  2.0046857830e-02 
1639.000  1.9002945900e-01  1.9784271240e-02 
1640.000  1.9097557900e-01  1.9872131350e-02 
1641.000  1.8961211500e-01  1.9723142620e-02 
1642.000  1.8937448800e-01  1.9736312870e-02 
1643.000  1.9417352700e-01  2.0266031270e-02 
1644.000  1.9110213600e-01  1.9970937730e-02 
1645.000  1.9140095600e-01  2.0022111890e-02 
1646.000  1.9370070700e-01  2.0296791080e-02 
1647.000  1.9550135700e-01  2.0496078490e-02 
1648.000  1.9461792600e-01  2.0402217860e-02 
1649.000  1.9014643500e-01  1.9941011430e-02 
1650.000  1.9496449900e-01  2.0458761220e-02 
1651.000  1.9061175400e-01  2.0004936220e-02 
1652.000  1.9440154700e-01  2.0396570210e-02 
1653.000  1.9240030100e-01  2.0200107570e-02 
1654.000  1.9455834700e-01  2.0434082030e-02 
1655.000  1.9087346400e-01  2.0065271380e-02 
1656.000  1.9469591300e-01  2.0480756760e-02 
1657.000  1.9328223900e-01  2.0338739400e-02 
1658.000  1.9450117500e-01  2.0485294340e-02 
1659.000  1.9096356400e-01  2.0119522090e-02 
1660.000  1.9317059500e-01  2.0347547530e-02 
1661.000  1.9392487300e-01  2.0421268460e-02 
1662.000  1.9246709800e-01  2.0241353990e-02 
1663.000  1.9119282800e-01  2.0094442370e-02 
1664.000  1.9030124600e-01  1.9986549380e-02 
1665.000  1.8836050500e-01  1.9763193130e-02 
1666.000  1.8759099600e-01  1.9693834300e-02 
1667.000  1.8950676200e-01  1.9938989640e-02 
1668.000  1.8629603600e-01  1.9616964340e-02 
1669.000  1.8682105700e-01  1.9697006230e-02 
1670.000  1.9102134900e-01  2.0167366030e-02 
1671.000  1.8962422200e-01  2.0034030910e-02 
1672.000  1.8064272900e-01  1.9105247500e-02 
1673.000  1.8580297100e-01  1.9654804230e-02 
1674.000  1.8655252600e-01  1.9744098660e-02 
1675.000  1.8482071900e-01  1.9581293110e-02 
1676.000  1.8183225400e-01  1.9267259600e-02 
1677.000  1.8276224900e-01  1.9368677140e-02 
1678.000  1.8377513100e-01  1.9486907960e-02 
1679.000  1.8133387600e-01  1.9226324080e-02 
1680.000  1.7511841400e-01  1.8577663420e-02 
1681.000  1.6904875900e-01  1.7938003540e-02 
1682.000  1.7393110500e-01  1.8453607560e-02 
1683.000  1.7822098300e-01  1.8900604250e-02 
1684.000  1.8151467500e-01  1.9242635730e-02 
1685.000  1.8203420900e-01  1.9272974010e-02 
1686.000  1.7983825000e-01  1.9033933640e-02 
1687.000  1.8053357200e-01  1.9064376830e-02 
1688.000  1.8062653900e-01  1.9037918090e-02 
1689.000  1.7844767900e-01  1.8799716950e-02 
1690.000  1.7830249200e-01  1.8743465420e-02 
1691.000  1.8060923300e-01  1.8982481000e-02 
1692.000  1.8093465300e-01  1.9018911360e-02 
1693.000  1.8029533300e-01  1.8959669110e-02 
1694.000  1.8002608300e-01  1.8933761600e-02 
1695.000  1.8007203500e-01  1.8921329500e-02 
1696.000  1.7901827200e-01  1.8793542860e-02 
1697.000  1.7789215200e-01  1.8644065860e-02 
1698.000  1.7894723200e-01  1.8729515080e-02 
1699.000  1.7779150500e-01  1.8589885710e-02 
1700.000  1.7554048000e-01  1.8337375640e-02 
