 lambda   Irr_dw            Rad_up 
1624.000  2.1068303200e-01  3.7882701870e-02 
1625.000  2.0566647100e-01  3.7040222170e-02 
1626.000  2.0796736600e-01  3.7436111450e-02 
1627.000  2.0772864900e-01  3.7418491360e-02 
1628.000  2.0930627400e-01  3.7708709720e-02 
1629.000  2.0916902100e-01  3.7685852050e-02 
1630.000  2.0330157300e-01  3.6615547180e-02 
1631.000  2.0648058400e-01  3.7201705930e-02 
1632.000  2.0630674500e-01  3.7138721470e-02 
1633.000  2.0358421400e-01  3.6649089810e-02 
1634.000  1.9862024200e-01  3.5742206570e-02 
1635.000  2.0394381800e-01  3.6705142970e-02 
1636.000  2.0317632400e-01  3.6559722900e-02 
1637.000  1.9385928900e-01  3.4873985290e-02 
1638.000  1.9244320500e-01  3.4624664310e-02 
1639.000  1.9015890700e-01  3.4187717440e-02 
1640.000  1.9110519800e-01  3.4353294370e-02 
1641.000  1.8974029400e-01  3.4099681850e-02 
1642.000  1.8950184600e-01  3.4083999630e-02 
1643.000  1.9430353700e-01  3.4961696620e-02 
1644.000  1.9122977600e-01  3.4416969300e-02 
1645.000  1.9152769500e-01  3.4470886230e-02 
1646.000  1.9382849500e-01  3.4910736080e-02 
1647.000  1.9562990200e-01  3.5248214720e-02 
1648.000  1.9474611700e-01  3.5084354400e-02 
1649.000  1.9027065000e-01  3.4286754610e-02 
1650.000  1.9509195800e-01  3.5171371460e-02 
1651.000  1.9073575900e-01  3.4391731260e-02 
1652.000  1.9452809300e-01  3.5066230770e-02 
1653.000  1.9252506900e-01  3.4725555420e-02 
1654.000  1.9468417800e-01  3.5125514980e-02 
1655.000  1.9099769700e-01  3.4487651820e-02 
1656.000  1.9482438700e-01  3.5199188230e-02 
1657.000  1.9340817900e-01  3.4953620910e-02 
1658.000  1.9462710700e-01  3.5201744080e-02 
1659.000  1.9108775700e-01  3.4572273250e-02 
1660.000  1.9329600700e-01  3.4965267180e-02 
1661.000  1.9404806300e-01  3.5102695470e-02 
1662.000  1.9259038300e-01  3.4824008940e-02 
1663.000  1.9131556000e-01  3.4598426820e-02 
1664.000  1.9042203200e-01  3.4439785000e-02 
1665.000  1.8848219200e-01  3.4084045410e-02 
1666.000  1.8771186100e-01  3.3971824650e-02 
1667.000  1.8962980900e-01  3.4373336790e-02 
1668.000  1.8641700600e-01  3.3802139280e-02 
1669.000  1.8694216100e-01  3.3922588350e-02 
1670.000  1.9114468000e-01  3.4706459050e-02 
1671.000  1.8974582600e-01  3.4465637210e-02 
1672.000  1.8075924700e-01  3.2844573970e-02 
1673.000  1.8592329600e-01  3.3769226070e-02 
1674.000  1.8667191700e-01  3.3900485990e-02 
1675.000  1.8493703700e-01  3.3596790310e-02 
1676.000  1.8194774900e-01  3.3052619930e-02 
1677.000  1.8287967400e-01  3.3232055660e-02 
1678.000  1.8389161600e-01  3.3440307620e-02 
1679.000  1.8145052200e-01  3.2997802730e-02 
1680.000  1.7523176500e-01  3.1887828830e-02 
1681.000  1.6915669800e-01  3.0794263840e-02 
1682.000  1.7404277600e-01  3.1684946060e-02 
1683.000  1.7833444200e-01  3.2459442140e-02 
1684.000  1.8163013700e-01  3.3053966520e-02 
1685.000  1.8214926300e-01  3.3117126460e-02 
1686.000  1.7995224200e-01  3.2717254640e-02 
1687.000  1.8064594800e-01  3.2790473940e-02 
1688.000  1.8073859800e-01  3.2764156340e-02 
1689.000  1.7855858900e-01  3.2367122650e-02 
1690.000  1.7841245000e-01  3.2289852140e-02 
1691.000  1.8072070900e-01  3.2702629090e-02 
1692.000  1.8104575000e-01  3.2762390140e-02 
1693.000  1.8040458400e-01  3.2656166080e-02 
1694.000  1.8013530100e-01  3.2608432770e-02 
1695.000  1.8018181900e-01  3.2589035030e-02 
1696.000  1.7912705300e-01  3.2391128540e-02 
1697.000  1.7799916600e-01  3.2160530090e-02 
1698.000  1.7905473700e-01  3.2333908080e-02 
1699.000  1.7789900300e-01  3.2117565160e-02 
1700.000  1.7564679300e-01  3.1704448700e-02 
