 lambda   Irr_dw            Rad_up 
1624.000  2.1058606000e-01  2.7787467960e-02 
1625.000  2.0557103500e-01  2.7176807400e-02 
1626.000  2.0787186400e-01  2.7470726010e-02 
1627.000  2.0763334000e-01  2.7465156560e-02 
1628.000  2.0921074300e-01  2.7684497830e-02 
1629.000  2.0907406700e-01  2.7673667910e-02 
1630.000  2.0321004300e-01  2.6892492290e-02 
1631.000  2.0638779500e-01  2.7326171880e-02 
1632.000  2.0621487200e-01  2.7273746490e-02 
1633.000  2.0349386000e-01  2.6909475330e-02 
1634.000  1.9853199400e-01  2.6239065170e-02 
1635.000  2.0385359300e-01  2.6942361830e-02 
1636.000  2.0308734500e-01  2.6831146240e-02 
1637.000  1.9377496400e-01  2.5590244290e-02 
1638.000  1.9235925400e-01  2.5403711320e-02 
1639.000  1.9007626000e-01  2.5078784940e-02 
1640.000  1.9102243100e-01  2.5197118760e-02 
1641.000  1.8965853800e-01  2.5012342450e-02 
1642.000  1.8942058100e-01  2.5015142440e-02 
1643.000  1.9422059600e-01  2.5673980710e-02 
1644.000  1.9114833400e-01  2.5287599560e-02 
1645.000  1.9144685300e-01  2.5340446470e-02 
1646.000  1.9374698100e-01  2.5676483150e-02 
1647.000  1.9554792000e-01  2.5929054260e-02 
1648.000  1.9466441500e-01  2.5813110350e-02 
1649.000  1.9019148000e-01  2.5229547500e-02 
1650.000  1.9501074400e-01  2.5885164260e-02 
1651.000  1.9065676700e-01  2.5311981200e-02 
1652.000  1.9444748300e-01  2.5809579850e-02 
1653.000  1.9244559100e-01  2.5559890750e-02 
1654.000  1.9460404000e-01  2.5856014250e-02 
1655.000  1.9091857400e-01  2.5388120650e-02 
1656.000  1.9474248700e-01  2.5913290020e-02 
1657.000  1.9332809700e-01  2.5699609760e-02 
1658.000  1.9454686100e-01  2.5916278840e-02 
1659.000  1.9100866700e-01  2.5456325530e-02 
1660.000  1.9321617100e-01  2.5746421810e-02 
1661.000  1.9396963100e-01  2.5843921660e-02 
1662.000  1.9251186900e-01  2.5628553390e-02 
1663.000  1.9123740900e-01  2.5454290390e-02 
1664.000  1.9034511000e-01  2.5328340530e-02 
1665.000  1.8840472500e-01  2.5057651520e-02 
1666.000  1.8763493100e-01  2.4969301220e-02 
1667.000  1.8955143800e-01  2.5272579190e-02 
1668.000  1.8633994300e-01  2.4856578830e-02 
1669.000  1.8686500000e-01  2.4950159070e-02 
1670.000  1.9106608300e-01  2.5534378050e-02 
1671.000  1.8966827300e-01  2.5359716420e-02 
1672.000  1.8068497300e-01  2.4173873900e-02 
1673.000  1.8584657300e-01  2.4859838490e-02 
1674.000  1.8659578200e-01  2.4962825780e-02 
1675.000  1.8486283100e-01  2.4745962140e-02 
1676.000  1.8187407100e-01  2.4346588130e-02 
1677.000  1.8280478600e-01  2.4476480480e-02 
1678.000  1.8381728400e-01  2.4627548220e-02 
1679.000  1.8137611700e-01  2.4299943920e-02 
1680.000  1.7515946200e-01  2.3481267930e-02 
1681.000  1.6908780900e-01  2.2673330310e-02 
1682.000  1.7397151400e-01  2.3326135640e-02 
1683.000  1.7826203600e-01  2.3892820360e-02 
1684.000  1.8155646200e-01  2.4327100750e-02 
1685.000  1.8207580000e-01  2.4368566510e-02 
1686.000  1.7987944400e-01  2.4069471360e-02 
1687.000  1.8057418700e-01  2.4115777970e-02 
1688.000  1.8066705900e-01  2.4089008330e-02 
1689.000  1.7848777200e-01  2.3791791920e-02 
1690.000  1.7834223900e-01  2.3727649690e-02 
1691.000  1.8064952600e-01  2.4028842930e-02 
1692.000  1.8097478800e-01  2.4072059630e-02 
1693.000  1.8033478100e-01  2.3993688580e-02 
1694.000  1.8006547900e-01  2.3957942960e-02 
1695.000  1.8011162800e-01  2.3941173550e-02 
1696.000  1.7905752300e-01  2.3787578580e-02 
1697.000  1.7793074200e-01  2.3608325960e-02 
1698.000  1.7898598700e-01  2.3726028440e-02 
1699.000  1.7783028200e-01  2.3558202740e-02 
1700.000  1.7557881300e-01  2.3246479030e-02 
