 lambda   Irr_dw            Rad_up 
1624.000  2.1058009200e-01  2.6530828480e-02 
1625.000  2.0556523100e-01  2.5946420670e-02 
1626.000  2.0786587300e-01  2.6222673420e-02 
1627.000  2.0762734200e-01  2.6215198520e-02 
1628.000  2.0920469700e-01  2.6421627040e-02 
1629.000  2.0906799300e-01  2.6408390050e-02 
1630.000  2.0320413400e-01  2.5659667970e-02 
1631.000  2.0638182200e-01  2.6073108670e-02 
1632.000  2.0620888200e-01  2.6017604830e-02 
1633.000  2.0348793200e-01  2.5666133880e-02 
1634.000  1.9852618600e-01  2.5022453310e-02 
1635.000  2.0384759700e-01  2.5688615800e-02 
1636.000  2.0308141100e-01  2.5578527450e-02 
1637.000  1.9376931100e-01  2.4391592030e-02 
1638.000  1.9235359900e-01  2.4210521700e-02 
1639.000  1.9007060800e-01  2.3896593090e-02 
1640.000  1.9101677300e-01  2.4005409240e-02 
1641.000  1.8965283100e-01  2.3825569150e-02 
1642.000  1.8941494100e-01  2.3831460950e-02 
1643.000  1.9421478200e-01  2.4461301800e-02 
1644.000  1.9114258900e-01  2.4095577240e-02 
1645.000  1.9144114500e-01  2.4148046490e-02 
1646.000  1.9374120600e-01  2.4470569610e-02 
1647.000  1.9554207000e-01  2.4708768840e-02 
1648.000  1.9465847100e-01  2.4594177250e-02 
1649.000  1.9018570800e-01  2.4036302570e-02 
1650.000  1.9500476400e-01  2.4658317570e-02 
1651.000  1.9065095400e-01  2.4110845570e-02 
1652.000  1.9444149500e-01  2.4582464220e-02 
1653.000  1.9243969300e-01  2.4344507220e-02 
1654.000  1.9459807500e-01  2.4625423430e-02 
1655.000  1.9091267100e-01  2.4179584500e-02 
1656.000  1.9473645600e-01  2.4679077150e-02 
1657.000  1.9332196300e-01  2.4507074360e-02 
1658.000  1.9454092600e-01  2.4682352070e-02 
1659.000  1.9100273900e-01  2.4240762710e-02 
1660.000  1.9321009300e-01  2.4515159610e-02 
1661.000  1.9396375000e-01  2.4607227330e-02 
1662.000  1.9250595800e-01  2.4398664470e-02 
1663.000  1.9123152300e-01  2.4228986740e-02 
1664.000  1.9033931900e-01  2.4106237410e-02 
1665.000  1.8839883500e-01  2.3844728470e-02 
1666.000  1.8762909200e-01  2.3763702390e-02 
1667.000  1.8954557300e-01  2.4055135730e-02 
1668.000  1.8633419000e-01  2.3663419720e-02 
1669.000  1.8685930500e-01  2.3756326680e-02 
1670.000  1.9106026500e-01  2.4317321780e-02 
1671.000  1.8966263300e-01  2.4155801770e-02 
1672.000  1.8067957100e-01  2.3031490330e-02 
1673.000  1.8584096600e-01  2.3690202710e-02 
1674.000  1.8659026800e-01  2.3793666840e-02 
1675.000  1.8485753600e-01  2.3592842100e-02 
1676.000  1.8186881500e-01  2.3214384080e-02 
1677.000  1.8279943800e-01  2.3339345930e-02 
1678.000  1.8381204400e-01  2.3484920500e-02 
1679.000  1.8137081400e-01  2.3173032760e-02 
1680.000  1.7515431600e-01  2.2393482210e-02 
1681.000  1.6908296700e-01  2.1624822620e-02 
1682.000  1.7396649500e-01  2.2249143600e-02 
1683.000  1.7825693200e-01  2.2791139600e-02 
1684.000  1.8155128900e-01  2.3206657410e-02 
1685.000  1.8207070900e-01  2.3247137070e-02 
1686.000  1.7987440000e-01  2.2962926860e-02 
1687.000  1.8056924400e-01  2.3005903240e-02 
1688.000  1.8066209500e-01  2.2979816440e-02 
1689.000  1.7848284900e-01  2.2696817400e-02 
1690.000  1.7833734900e-01  2.2634889600e-02 
1691.000  1.8064460300e-01  2.2925363540e-02 
1692.000  1.8096994300e-01  2.2970447540e-02 
1693.000  1.8033006200e-01  2.2899484630e-02 
1694.000  1.8006081900e-01  2.2869174960e-02 
1695.000  1.8010694100e-01  2.2856189730e-02 
1696.000  1.7905286700e-01  2.2708980560e-02 
1697.000  1.7792618400e-01  2.2536659240e-02 
1698.000  1.7898144300e-01  2.2648002620e-02 
1699.000  1.7782571200e-01  2.2486961360e-02 
1700.000  1.7557430400e-01  2.2188903810e-02 
