 lambda   Irr_dw            Rad_up 
1624.000  2.1045333500e-01  1.3636118890e-02 
1625.000  2.0544039200e-01  1.3342469220e-02 
1626.000  2.0774080700e-01  1.3480106350e-02 
1627.000  2.0750239200e-01  1.3483186720e-02 
1628.000  2.0907937200e-01  1.3593365670e-02 
1629.000  2.0894335000e-01  1.3589872360e-02 
1630.000  2.0308400300e-01  1.3205482480e-02 
1631.000  2.0625994100e-01  1.3422568320e-02 
1632.000  2.0608800900e-01  1.3368315700e-02 
1633.000  2.0336896000e-01  1.3167446140e-02 
1634.000  1.9840990400e-01  1.2816549300e-02 
1635.000  2.0372863100e-01  1.3137889860e-02 
1636.000  2.0296399400e-01  1.3061240200e-02 
1637.000  1.9365792500e-01  1.2437312130e-02 
1638.000  1.9224266000e-01  1.2328310970e-02 
1639.000  1.8996128400e-01  1.2149031640e-02 
1640.000  1.9090714800e-01  1.2187229160e-02 
1641.000  1.8954434400e-01  1.2082684520e-02 
1642.000  1.8930714600e-01  1.2115272520e-02 
1643.000  1.9410480700e-01  1.2464080810e-02 
1644.000  1.9103460400e-01  1.2304886820e-02 
1645.000  1.9133388500e-01  1.2357827190e-02 
1646.000  1.9363311700e-01  1.2546650890e-02 
1647.000  1.9543325300e-01  1.2663900380e-02 
1648.000  1.9454979600e-01  1.2598028180e-02 
1649.000  1.9008037900e-01  1.2306989670e-02 
1650.000  1.9489657900e-01  1.2620919230e-02 
1651.000  1.9054566500e-01  1.2337251660e-02 
1652.000  1.9433406300e-01  1.2574681280e-02 
1653.000  1.9233369400e-01  1.2452665330e-02 
1654.000  1.9449118700e-01  1.2595498090e-02 
1655.000  1.9080709000e-01  1.2368051530e-02 
1656.000  1.9462723900e-01  1.2623031620e-02 
1657.000  1.9321485100e-01  1.2533353810e-02 
1658.000  1.9443383100e-01  1.2623063090e-02 
1659.000  1.9089710000e-01  1.2395293240e-02 
1660.000  1.9310342200e-01  1.2531762120e-02 
1661.000  1.9385895400e-01  1.2568939210e-02 
1662.000  1.9240097200e-01  1.2432978630e-02 
1663.000  1.9112693900e-01  1.2319907190e-02 
1664.000  1.9023636400e-01  1.2230734830e-02 
1665.000  1.8829503500e-01  1.2070024490e-02 
1666.000  1.8752596500e-01  1.2022377010e-02 
1667.000  1.8944070800e-01  1.2192299840e-02 
1668.000  1.8623110500e-01  1.2011768340e-02 
1669.000  1.8675620100e-01  1.2078174590e-02 
1670.000  1.9095533200e-01  1.2386590000e-02 
1671.000  1.8955923500e-01  1.2323416710e-02 
1672.000  1.8058057700e-01  1.1776325230e-02 
1673.000  1.8573879300e-01  1.2137141230e-02 
1674.000  1.8648898800e-01  1.2215558050e-02 
1675.000  1.8475898300e-01  1.2139575000e-02 
1676.000  1.8177093700e-01  1.1953199390e-02 
1677.000  1.8269993800e-01  1.2014184950e-02 
1678.000  1.8371337100e-01  1.2086813930e-02 
1679.000  1.8127199100e-01  1.1922616000e-02 
1680.000  1.7505827200e-01  1.1519898410e-02 
1681.000  1.6899161500e-01  1.1123211860e-02 
1682.000  1.7387197500e-01  1.1442263600e-02 
1683.000  1.7816088800e-01  1.1717739110e-02 
1684.000  1.8145358100e-01  1.1928041460e-02 
1685.000  1.8197333700e-01  1.1942156790e-02 
1686.000  1.7977787800e-01  1.1788702960e-02 
1687.000  1.8047412200e-01  1.1794380190e-02 
1688.000  1.8056719700e-01  1.1766244890e-02 
1689.000  1.7838889500e-01  1.1611855510e-02 
1690.000  1.7824416500e-01  1.1564831730e-02 
1691.000  1.8055020300e-01  1.1718091010e-02 
1692.000  1.8087592800e-01  1.1749673840e-02 
1693.000  1.8023770200e-01  1.1723077770e-02 
1694.000  1.7996851200e-01  1.1716087340e-02 
1695.000  1.8001417400e-01  1.1713986400e-02 
1696.000  1.7896095500e-01  1.1621127130e-02 
1697.000  1.7783574500e-01  1.1511073110e-02 
1698.000  1.7889057000e-01  1.1546739580e-02 
1699.000  1.7773482200e-01  1.1445036890e-02 
1700.000  1.7548438600e-01  1.1274753570e-02 
