 lambda   Irr_dw            Rad_up 
1624.000  2.1042842500e-01  1.1550381660e-02 
1625.000  2.0541598200e-01  1.1303881650e-02 
1626.000  2.0771626900e-01  1.1419381140e-02 
1627.000  2.0747791400e-01  1.1424587250e-02 
1628.000  2.0905479700e-01  1.1519648550e-02 
1629.000  2.0891895200e-01  1.1518173220e-02 
1630.000  2.0306045000e-01  1.1193206790e-02 
1631.000  2.0623604900e-01  1.1378950120e-02 
1632.000  2.0606436700e-01  1.1324167250e-02 
1633.000  2.0334557600e-01  1.1146775250e-02 
1634.000  1.9838713600e-01  1.0842394830e-02 
1635.000  2.0370531300e-01  1.1107146260e-02 
1636.000  2.0294093800e-01  1.1035112380e-02 
1637.000  1.9363605900e-01  1.0501651760e-02 
1638.000  1.9222090300e-01  1.0403675080e-02 
1639.000  1.8993978200e-01  1.0245602610e-02 
1640.000  1.9088560100e-01  1.0271716120e-02 
1641.000  1.8952298800e-01  1.0179304120e-02 
1642.000  1.8928595300e-01  1.0218054770e-02 
1643.000  1.9408320300e-01  1.0523205760e-02 
1644.000  1.9101342200e-01  1.0399324420e-02 
1645.000  1.9131284600e-01  1.0454168320e-02 
1646.000  1.9361188300e-01  1.0622941970e-02 
1647.000  1.9541193200e-01  1.0720869060e-02 
1648.000  1.9452850000e-01  1.0663125040e-02 
1649.000  1.9005972700e-01  1.0415308000e-02 
1650.000  1.9487535100e-01  1.0679734230e-02 
1651.000  1.9052505900e-01  1.0438604350e-02 
1652.000  1.9431298500e-01  1.0638470650e-02 
1653.000  1.9231288400e-01  1.0535294530e-02 
1654.000  1.9447021900e-01  1.0655958180e-02 
1655.000  1.9078637200e-01  1.0463850980e-02 
1656.000  1.9460581200e-01  1.0679556850e-02 
1657.000  1.9319385700e-01  1.0603255270e-02 
1658.000  1.9441280800e-01  1.0679235460e-02 
1659.000  1.9087636800e-01  1.0485988620e-02 
1660.000  1.9308248500e-01  1.0600334170e-02 
1661.000  1.9383837300e-01  1.0628252030e-02 
1662.000  1.9238034700e-01  1.0502781870e-02 
1663.000  1.9110642300e-01  1.0397593500e-02 
1664.000  1.9021614900e-01  1.0312580110e-02 
1665.000  1.8827461200e-01  1.0166973110e-02 
1666.000  1.8750572700e-01  1.0124314310e-02 
1667.000  1.8942007600e-01  1.0275551800e-02 
1668.000  1.8621087100e-01  1.0130099300e-02 
1669.000  1.8673597700e-01  1.0193210600e-02 
1670.000  1.9093474500e-01  1.0461295130e-02 
1671.000  1.8953895300e-01  1.0415686610e-02 
1672.000  1.8056120300e-01  9.9631319050e-03 
1673.000  1.8571879600e-01  1.0277472500e-02 
1674.000  1.8646914500e-01  1.0353304860e-02 
1675.000  1.8473965300e-01  1.0298886300e-02 
1676.000  1.8175182400e-01  1.0144044880e-02 
1677.000  1.8268050300e-01  1.0194725990e-02 
1678.000  1.8369406900e-01  1.0255606650e-02 
1679.000  1.8125267700e-01  1.0114993100e-02 
1680.000  1.7503950700e-01  9.7727899550e-03 
1681.000  1.6897373500e-01  9.4357986450e-03 
1682.000  1.7385348300e-01  9.7058639530e-03 
1683.000  1.7814212700e-01  9.9385633470e-03 
1684.000  1.8143446200e-01  1.0115965840e-02 
1685.000  1.8195430400e-01  1.0125951770e-02 
1686.000  1.7975899600e-01  9.9933261870e-03 
1687.000  1.8045549800e-01  9.9927310940e-03 
1688.000  1.8054860900e-01  9.9639253620e-03 
1689.000  1.7837051100e-01  9.8299427030e-03 
1690.000  1.7822595800e-01  9.7850885390e-03 
1691.000  1.8053172800e-01  9.9160366060e-03 
1692.000  1.8085755600e-01  9.9453849790e-03 
1693.000  1.8021963300e-01  9.9257764820e-03 
1694.000  1.7995044700e-01  9.9225273130e-03 
1695.000  1.7999606600e-01  9.9221372600e-03 
1696.000  1.7894300400e-01  9.8366441730e-03 
1697.000  1.7781806300e-01  9.7351493840e-03 
1698.000  1.7887282200e-01  9.7572059630e-03 
1699.000  1.7771705000e-01  9.6635942460e-03 
1700.000  1.7546678700e-01  9.5125427250e-03 
