 lambda   Irr_dw            Rad_up 
1624.000  2.1046209100e-01  1.4331423760e-02 
1625.000  2.0544905500e-01  1.4021714210e-02 
1626.000  2.0774941900e-01  1.4166442870e-02 
1627.000  2.0751103500e-01  1.4168581960e-02 
1628.000  2.0908798400e-01  1.4283328060e-02 
1629.000  2.0895193200e-01  1.4279137610e-02 
1630.000  2.0309225300e-01  1.3874823570e-02 
1631.000  2.0626827700e-01  1.4102436070e-02 
1632.000  2.0609629100e-01  1.4047862050e-02 
1633.000  2.0337710800e-01  1.3838162420e-02 
1634.000  1.9841789700e-01  1.3471285820e-02 
1635.000  2.0373678400e-01  1.3811264040e-02 
1636.000  2.0297203000e-01  1.3731176380e-02 
1637.000  1.9366557500e-01  1.3077455520e-02 
1638.000  1.9225024200e-01  1.2964012150e-02 
1639.000  1.8996878700e-01  1.2777606960e-02 
1640.000  1.9091453500e-01  1.2817864420e-02 
1641.000  1.8955169900e-01  1.2709125520e-02 
1642.000  1.8931456200e-01  1.2744917870e-02 
1643.000  1.9411221800e-01  1.3103497510e-02 
1644.000  1.9104190700e-01  1.2934087750e-02 
1645.000  1.9134116700e-01  1.2986689570e-02 
1646.000  1.9364040000e-01  1.3182195660e-02 
1647.000  1.9544063600e-01  1.3306036950e-02 
1648.000  1.9455718500e-01  1.3236696240e-02 
1649.000  1.9008752000e-01  1.2930499080e-02 
1650.000  1.9490384400e-01  1.3260350230e-02 
1651.000  1.9055275900e-01  1.2962540630e-02 
1652.000  1.9434128800e-01  1.3212269780e-02 
1653.000  1.9234084200e-01  1.3084035870e-02 
1654.000  1.9449841700e-01  1.3234243390e-02 
1655.000  1.9081422200e-01  1.2995362280e-02 
1656.000  1.9463454900e-01  1.3262694360e-02 
1657.000  1.9322207700e-01  1.3168836590e-02 
1658.000  1.9444104600e-01  1.3263247490e-02 
1659.000  1.9090421800e-01  1.3023602490e-02 
1660.000  1.9311056800e-01  1.3167376520e-02 
1661.000  1.9386602100e-01  1.3207461360e-02 
1662.000  1.9240803100e-01  1.3067414280e-02 
1663.000  1.9113395300e-01  1.2951054570e-02 
1664.000  1.9024330300e-01  1.2860292430e-02 
1665.000  1.8830195100e-01  1.2692981720e-02 
1666.000  1.8753289100e-01  1.2644345280e-02 
1667.000  1.8944775900e-01  1.2820982930e-02 
1668.000  1.8623803100e-01  1.2629508020e-02 
1669.000  1.8676314300e-01  1.2697696690e-02 
1670.000  1.9096242700e-01  1.3019718170e-02 
1671.000  1.8956623500e-01  1.2952052120e-02 
1672.000  1.8058727500e-01  1.2374822620e-02 
1673.000  1.8574572000e-01  1.2751931190e-02 
1674.000  1.8649582000e-01  1.2832231520e-02 
1675.000  1.8476565800e-01  1.2750073430e-02 
1676.000  1.8177758500e-01  1.2553637500e-02 
1677.000  1.8270669900e-01  1.2618395810e-02 
1678.000  1.8372008400e-01  1.2695237160e-02 
1679.000  1.8127868900e-01  1.2523229600e-02 
1680.000  1.7506479600e-01  1.2100599290e-02 
1681.000  1.6899782500e-01  1.1684290890e-02 
1682.000  1.7387840100e-01  1.2019885060e-02 
1683.000  1.7816744200e-01  1.2309854510e-02 
1684.000  1.8146020700e-01  1.2531382560e-02 
1685.000  1.8197995300e-01  1.2547149660e-02 
1686.000  1.7978444300e-01  1.2386826520e-02 
1687.000  1.8048057300e-01  1.2394605640e-02 
1688.000  1.8057361800e-01  1.2366647720e-02 
1689.000  1.7839528300e-01  1.2205476760e-02 
1690.000  1.7825051100e-01  1.2157734870e-02 
1691.000  1.8055657700e-01  1.2318356510e-02 
1692.000  1.8088232800e-01  1.2350608830e-02 
1693.000  1.8024400500e-01  1.2321616170e-02 
1694.000  1.7997479100e-01  1.2313430790e-02 
1695.000  1.8002050200e-01  1.2310551640e-02 
1696.000  1.7896722500e-01  1.2214484210e-02 
1697.000  1.7784192900e-01  1.2100728030e-02 
1698.000  1.7889678300e-01  1.2140057560e-02 
1699.000  1.7774103400e-01  1.2034809110e-02 
1700.000  1.7549052200e-01  1.1857285500e-02 
