 lambda   Irr_dw            Rad_up 
1624.000  2.1054146300e-01  2.2913223270e-02 
1625.000  2.0552715100e-01  2.2412281040e-02 
1626.000  2.0782785700e-01  2.2653274540e-02 
1627.000  2.0758934500e-01  2.2650934220e-02 
1628.000  2.0916663900e-01  2.2832817080e-02 
1629.000  2.0903021500e-01  2.2824939730e-02 
1630.000  2.0316783200e-01  2.2180917740e-02 
1631.000  2.0634492400e-01  2.2539812090e-02 
1632.000  2.0617240200e-01  2.2489175800e-02 
1633.000  2.0345201400e-01  2.2183534620e-02 
1634.000  1.9849115700e-01  2.1625122070e-02 
1635.000  2.0381179000e-01  2.2198913570e-02 
1636.000  2.0304612400e-01  2.2101869580e-02 
1637.000  1.9373587100e-01  2.1074657440e-02 
1638.000  1.9232034800e-01  2.0916713710e-02 
1639.000  1.9003788500e-01  2.0643648150e-02 
1640.000  1.9098400100e-01  2.0736051560e-02 
1641.000  1.8962046500e-01  2.0580934520e-02 
1642.000  1.8938280000e-01  2.0592327120e-02 
1643.000  1.9418200500e-01  2.1142858510e-02 
1644.000  1.9111040300e-01  2.0832780840e-02 
1645.000  1.9140920000e-01  2.0884134290e-02 
1646.000  1.9370899700e-01  2.1168628690e-02 
1647.000  1.9550975700e-01  2.1376281740e-02 
1648.000  1.9462625900e-01  2.1278385160e-02 
1649.000  1.9015451200e-01  2.0797201160e-02 
1650.000  1.9497274900e-01  2.1337015150e-02 
1651.000  1.9061982200e-01  2.0863622670e-02 
1652.000  1.9440979600e-01  2.1271936420e-02 
1653.000  1.9240840100e-01  2.1066776280e-02 
1654.000  1.9456654400e-01  2.1310554500e-02 
1655.000  1.9088153100e-01  2.0925573350e-02 
1656.000  1.9470427300e-01  2.1358539580e-02 
1657.000  1.9329037500e-01  2.1210248950e-02 
1658.000  1.9450936900e-01  2.1362771990e-02 
1659.000  1.9097163200e-01  2.0981100080e-02 
1660.000  1.9317872200e-01  2.1218828200e-02 
1661.000  1.9393286600e-01  2.1296354290e-02 
1662.000  1.9247511800e-01  2.1110651020e-02 
1663.000  1.9120076700e-01  2.0959144590e-02 
1664.000  1.9030909700e-01  2.0848268510e-02 
1665.000  1.8836837900e-01  2.0617183690e-02 
1666.000  1.8759883600e-01  2.0545276640e-02 
1667.000  1.8951475300e-01  2.0799591060e-02 
1668.000  1.8630388300e-01  2.0462654110e-02 
1669.000  1.8682892900e-01  2.0544965740e-02 
1670.000  1.9102936100e-01  2.1033857350e-02 
1671.000  1.8963210100e-01  2.0894147870e-02 
1672.000  1.8065030000e-01  1.9924018860e-02 
1673.000  1.8581074300e-01  2.0495836260e-02 
1674.000  1.8656025800e-01  2.0587568280e-02 
1675.000  1.8482828400e-01  2.0416275020e-02 
1676.000  1.8183973300e-01  2.0088499070e-02 
1677.000  1.8276988900e-01  2.0194692610e-02 
1678.000  1.8378268400e-01  2.0318363190e-02 
1679.000  1.8134146200e-01  2.0047052380e-02 
1680.000  1.7512577400e-01  1.9371017460e-02 
1681.000  1.6905576500e-01  1.8704189300e-02 
1682.000  1.7393833500e-01  1.9242074970e-02 
1683.000  1.7822831600e-01  1.9708480830e-02 
1684.000  1.8152215200e-01  2.0065406800e-02 
1685.000  1.8204165800e-01  2.0097513200e-02 
1686.000  1.7984560900e-01  1.9848882680e-02 
1687.000  1.8054084200e-01  1.9881765370e-02 
1688.000  1.8063379800e-01  1.9855287550e-02 
1689.000  1.7845485000e-01  1.9607479100e-02 
1690.000  1.7830958200e-01  1.9549921040e-02 
1691.000  1.8061643200e-01  1.9799449920e-02 
1692.000  1.8094185700e-01  1.9837488170e-02 
1693.000  1.8030240400e-01  1.9775592800e-02 
1694.000  1.8003313500e-01  1.9748603820e-02 
1695.000  1.8007912400e-01  1.9735925670e-02 
1696.000  1.7902531900e-01  1.9604303360e-02 
1697.000  1.7789906800e-01  1.9450345990e-02 
1698.000  1.7895418900e-01  1.9541275020e-02 
1699.000  1.7779845900e-01  1.9397415160e-02 
1700.000  1.7554731600e-01  1.9135545730e-02 
