 lambda   Irr_dw            Rad_up 
1624.000  2.1046639600e-01  1.4667039870e-02 
1625.000  2.0545332300e-01  1.4349803920e-02 
1626.000  2.0775368100e-01  1.4497920990e-02 
1627.000  2.0751530700e-01  1.4499788280e-02 
1628.000  2.0909224700e-01  1.4617245670e-02 
1629.000  2.0895616500e-01  1.4612569810e-02 
1630.000  2.0309631500e-01  1.4198552130e-02 
1631.000  2.0627243100e-01  1.4431344030e-02 
1632.000  2.0610038900e-01  1.4376138690e-02 
1633.000  2.0338108300e-01  1.4162771220e-02 
1634.000  1.9842177800e-01  1.3788001060e-02 
1635.000  2.0374080300e-01  1.4136286740e-02 
1636.000  2.0297596600e-01  1.4056403160e-02 
1637.000  1.9366930100e-01  1.3387222290e-02 
1638.000  1.9225396500e-01  1.3272039410e-02 
1639.000  1.8997239300e-01  1.3081505780e-02 
1640.000  1.9091826000e-01  1.3124839780e-02 
1641.000  1.8955531300e-01  1.3013292310e-02 
1642.000  1.8931806300e-01  1.3043741230e-02 
1643.000  1.9411593800e-01  1.3414706230e-02 
1644.000  1.9104556100e-01  1.3239030840e-02 
1645.000  1.9134476500e-01  1.3291736600e-02 
1646.000  1.9364402100e-01  1.3490877150e-02 
1647.000  1.9544427000e-01  1.3616924290e-02 
1648.000  1.9456077600e-01  1.3546286580e-02 
1649.000  1.9009100100e-01  1.3233369830e-02 
1650.000  1.9490747800e-01  1.3570746420e-02 
1651.000  1.9055628100e-01  1.3266120910e-02 
1652.000  1.9434487800e-01  1.3521916390e-02 
1653.000  1.9234437300e-01  1.3390794750e-02 
1654.000  1.9450195600e-01  1.3544428830e-02 
1655.000  1.9081771500e-01  1.3299750330e-02 
1656.000  1.9463818900e-01  1.3573976520e-02 
1657.000  1.9322563900e-01  1.3477756500e-02 
1658.000  1.9444464700e-01  1.3574192050e-02 
1659.000  1.9090771300e-01  1.3329539300e-02 
1660.000  1.9311412100e-01  1.3476732250e-02 
1661.000  1.9386951200e-01  1.3518316270e-02 
1662.000  1.9241152100e-01  1.3376285550e-02 
1663.000  1.9113744700e-01  1.3258526800e-02 
1664.000  1.9024671700e-01  1.3166451450e-02 
1665.000  1.8830542700e-01  1.2997513770e-02 
1666.000  1.8753630500e-01  1.2947359090e-02 
1667.000  1.8945125600e-01  1.3127614970e-02 
1668.000  1.8624150000e-01  1.2931062700e-02 
1669.000  1.8676659500e-01  1.3000220300e-02 
1670.000  1.9096594500e-01  1.3328942300e-02 
1671.000  1.8956970700e-01  1.3259136200e-02 
1672.000  1.8059059400e-01  1.2667379380e-02 
1673.000  1.8574913600e-01  1.3052659030e-02 
1674.000  1.8649922900e-01  1.3134016990e-02 
1675.000  1.8476895900e-01  1.3049095150e-02 
1676.000  1.8178086600e-01  1.2848090170e-02 
1677.000  1.8271005600e-01  1.2914562230e-02 
1678.000  1.8372341400e-01  1.2993594170e-02 
1679.000  1.8128201000e-01  1.2817838670e-02 
1680.000  1.7506802700e-01  1.2385564800e-02 
1681.000  1.6900088400e-01  1.1959724430e-02 
1682.000  1.7388159800e-01  1.2303502080e-02 
1683.000  1.7817069200e-01  1.2600644110e-02 
1684.000  1.8146353000e-01  1.2827797890e-02 
1685.000  1.8198324800e-01  1.2844384190e-02 
1686.000  1.7978773000e-01  1.2680912020e-02 
1687.000  1.8048377800e-01  1.2689653400e-02 
1688.000  1.8057683400e-01  1.2661816600e-02 
1689.000  1.7839846900e-01  1.2497477530e-02 
1690.000  1.7825364500e-01  1.2449464800e-02 
1691.000  1.8055981100e-01  1.2613836290e-02 
1692.000  1.8088551900e-01  1.2646798130e-02 
1693.000  1.8024712700e-01  1.2616957660e-02 
1694.000  1.7997795300e-01  1.2608420370e-02 
1695.000  1.8002366000e-01  1.2605582240e-02 
1696.000  1.7897033400e-01  1.2508167270e-02 
1697.000  1.7784501000e-01  1.2392765050e-02 
1698.000  1.7889986500e-01  1.2434154510e-02 
1699.000  1.7774413300e-01  1.2327434540e-02 
1700.000  1.7549358200e-01  1.2146611210e-02 
