 lambda   Irr_dw            Rad_up 
1624.000  2.1045443000e-01  1.3716689110e-02 
1625.000  2.0544144500e-01  1.3421239850e-02 
1626.000  2.0774191600e-01  1.3559660910e-02 
1627.000  2.0750347100e-01  1.3562591550e-02 
1628.000  2.0908044500e-01  1.3673334120e-02 
1629.000  2.0894442300e-01  1.3669793130e-02 
1630.000  2.0308500400e-01  1.3283059120e-02 
1631.000  2.0626100100e-01  1.3501428600e-02 
1632.000  2.0608906900e-01  1.3446985240e-02 
1633.000  2.0336993600e-01  1.3245154380e-02 
1634.000  1.9841090000e-01  1.2892417910e-02 
1635.000  2.0372969000e-01  1.3215818410e-02 
1636.000  2.0296499300e-01  1.3138908390e-02 
1637.000  1.9365885700e-01  1.2511434560e-02 
1638.000  1.9224359400e-01  1.2401942250e-02 
1639.000  1.8996217600e-01  1.2221741680e-02 
1640.000  1.9090807500e-01  1.2260347370e-02 
1641.000  1.8954524300e-01  1.2155190470e-02 
1642.000  1.8930806200e-01  1.2187648770e-02 
1643.000  1.9410573300e-01  1.2538171770e-02 
1644.000  1.9103549500e-01  1.2377713200e-02 
1645.000  1.9133481800e-01  1.2430562020e-02 
1646.000  1.9363398600e-01  1.2620160100e-02 
1647.000  1.9543417800e-01  1.2738105770e-02 
1648.000  1.9455071500e-01  1.2671833990e-02 
1649.000  1.9008125600e-01  1.2379093170e-02 
1650.000  1.9489747400e-01  1.2694823270e-02 
1651.000  1.9054655100e-01  1.2409483910e-02 
1652.000  1.9433493500e-01  1.2648370740e-02 
1653.000  1.9233456000e-01  1.2525616650e-02 
1654.000  1.9449212100e-01  1.2669283870e-02 
1655.000  1.9080795700e-01  1.2440470700e-02 
1656.000  1.9462813100e-01  1.2696972850e-02 
1657.000  1.9321576900e-01  1.2606779100e-02 
1658.000  1.9443471900e-01  1.2696959500e-02 
1659.000  1.9089799200e-01  1.2467861180e-02 
1660.000  1.9310430900e-01  1.2605158810e-02 
1661.000  1.9385981500e-01  1.2642696380e-02 
1662.000  1.9240182400e-01  1.2506239890e-02 
1663.000  1.9112782500e-01  1.2392748830e-02 
1664.000  1.9023721600e-01  1.2303388600e-02 
1665.000  1.8829588800e-01  1.2141988750e-02 
1666.000  1.8752682500e-01  1.2094151500e-02 
1667.000  1.8944157200e-01  1.2264893530e-02 
1668.000  1.8623196700e-01  1.2083086970e-02 
1669.000  1.8675706800e-01  1.2149760250e-02 
1670.000  1.9095622200e-01  1.2459766390e-02 
1671.000  1.8956010500e-01  1.2396006580e-02 
1672.000  1.8058140900e-01  1.1845498090e-02 
1673.000  1.8573964400e-01  1.2208209990e-02 
1674.000  1.8648981200e-01  1.2286853790e-02 
1675.000  1.8475979500e-01  1.2210225110e-02 
1676.000  1.8177174700e-01  1.2022694590e-02 
1677.000  1.8270080100e-01  1.2084135060e-02 
1678.000  1.8371420500e-01  1.2157258030e-02 
1679.000  1.8127280700e-01  1.1992167470e-02 
1680.000  1.7505910500e-01  1.1587128640e-02 
1681.000  1.6899237900e-01  1.1188157080e-02 
1682.000  1.7387278300e-01  1.1509087560e-02 
1683.000  1.7816171800e-01  1.1786208150e-02 
1684.000  1.8145439800e-01  1.1997830390e-02 
1685.000  1.8197415900e-01  1.2012118340e-02 
1686.000  1.7977869000e-01  1.1857863430e-02 
1687.000  1.8047490400e-01  1.1863779070e-02 
1688.000  1.8056797400e-01  1.1835580830e-02 
1689.000  1.7838967800e-01  1.1680419920e-02 
1690.000  1.7824495800e-01  1.1633346560e-02 
1691.000  1.8055096200e-01  1.1787762640e-02 
1692.000  1.8087672400e-01  1.1819861410e-02 
1693.000  1.8023848500e-01  1.1793411250e-02 
1694.000  1.7996928400e-01  1.1786675450e-02 
1695.000  1.8001495600e-01  1.1784830090e-02 
1696.000  1.7896171700e-01  1.1692003250e-02 
1697.000  1.7783649600e-01  1.1581851010e-02 
1698.000  1.7889132300e-01  1.1618364330e-02 
1699.000  1.7773557600e-01  1.1516584400e-02 
1700.000  1.7548515000e-01  1.1345787050e-02 
