 lambda   Irr_dw            Rad_up 
1624.000  2.1060192300e-01  2.9881683350e-02 
1625.000  2.0558665400e-01  2.9225889210e-02 
1626.000  2.0788756000e-01  2.9545812610e-02 
1627.000  2.0764898700e-01  2.9541055680e-02 
1628.000  2.0922650300e-01  2.9778821950e-02 
1629.000  2.0908976700e-01  2.9769624710e-02 
1630.000  2.0322526100e-01  2.8932500840e-02 
1631.000  2.0640326500e-01  2.9398923870e-02 
1632.000  2.0623017400e-01  2.9348106380e-02 
1633.000  2.0350898200e-01  2.8960803990e-02 
1634.000  1.9854679400e-01  2.8243871690e-02 
1635.000  2.0386877200e-01  2.9004634860e-02 
1636.000  2.0310227500e-01  2.8889574050e-02 
1637.000  1.9378915300e-01  2.7557401660e-02 
1638.000  1.9237340400e-01  2.7360389710e-02 
1639.000  1.9009023900e-01  2.7014829640e-02 
1640.000  1.9103646300e-01  2.7145811080e-02 
1641.000  1.8967243700e-01  2.6951925280e-02 
1642.000  1.8943441500e-01  2.6952892300e-02 
1643.000  1.9423477000e-01  2.7660404210e-02 
1644.000  1.9116226300e-01  2.7242702480e-02 
1645.000  1.9146071400e-01  2.7298368450e-02 
1646.000  1.9376098800e-01  2.7659454350e-02 
1647.000  1.9556205500e-01  2.7935300830e-02 
1648.000  1.9467854000e-01  2.7813396450e-02 
1649.000  1.9020522100e-01  2.7189167020e-02 
1650.000  1.9502489300e-01  2.7899204250e-02 
1651.000  1.9067053300e-01  2.7283100130e-02 
1652.000  1.9446155200e-01  2.7820524220e-02 
1653.000  1.9245946800e-01  2.7553049090e-02 
1654.000  1.9461802700e-01  2.7873302460e-02 
1655.000  1.9093240800e-01  2.7370092390e-02 
1656.000  1.9475693400e-01  2.7937393190e-02 
1657.000  1.9334203800e-01  2.7745216370e-02 
1658.000  1.9456102400e-01  2.7945190430e-02 
1659.000  1.9102255200e-01  2.7448038100e-02 
1660.000  1.9323020600e-01  2.7762306210e-02 
1661.000  1.9398338100e-01  2.7868543620e-02 
1662.000  1.9252568100e-01  2.7641141890e-02 
1663.000  1.9125117900e-01  2.7456239700e-02 
1664.000  1.9035867200e-01  2.7324686050e-02 
1665.000  1.8841841100e-01  2.7036373140e-02 
1666.000  1.8764850100e-01  2.6944847110e-02 
1667.000  1.8956522300e-01  2.7265171050e-02 
1668.000  1.8635350000e-01  2.6813560490e-02 
1669.000  1.8687855800e-01  2.6910676960e-02 
1670.000  1.9107981400e-01  2.7536819460e-02 
1671.000  1.8968184600e-01  2.7344902040e-02 
1672.000  1.8069796300e-01  2.6061147690e-02 
1673.000  1.8585998700e-01  2.6796859740e-02 
1674.000  1.8660904900e-01  2.6903438570e-02 
1675.000  1.8487572800e-01  2.6665094380e-02 
1676.000  1.8188689100e-01  2.6232809070e-02 
1677.000  1.8281781000e-01  2.6372821810e-02 
1678.000  1.8383019200e-01  2.6535314560e-02 
1679.000  1.8138903600e-01  2.6182518010e-02 
1680.000  1.7517202300e-01  2.5300058360e-02 
1681.000  1.6909975100e-01  2.4428655620e-02 
1682.000  1.7398385000e-01  2.5131336210e-02 
1683.000  1.7827451600e-01  2.5741453170e-02 
1684.000  1.8156914600e-01  2.6208662030e-02 
1685.000  1.8208849200e-01  2.6254270550e-02 
1686.000  1.7989201900e-01  2.5932195660e-02 
1687.000  1.8058656900e-01  2.5984125140e-02 
1688.000  1.8067942700e-01  2.5957494740e-02 
1689.000  1.7849999800e-01  2.5637538910e-02 
1690.000  1.7835434700e-01  2.5570573810e-02 
1691.000  1.8066180000e-01  2.5894166950e-02 
1692.000  1.8098699600e-01  2.5938705440e-02 
1693.000  1.8034674600e-01  2.5852060320e-02 
1694.000  1.8007745700e-01  2.5811784740e-02 
1695.000  1.8012365700e-01  2.5792890550e-02 
1696.000  1.7906939500e-01  2.5629735950e-02 
1697.000  1.7794244100e-01  2.5439958570e-02 
1698.000  1.7899774100e-01  2.5569747920e-02 
1699.000  1.7784199900e-01  2.5391519550e-02 
1700.000  1.7559040400e-01  2.5058303830e-02 
